Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0445851,61.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.685937,61.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.49086,61.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.635489,61.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.600821,61.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.535308,61.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.550579,61.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.550456,61.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.10857,61.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.88457,61.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.8517,61.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.69618,61.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.9161,61.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.17252,61.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.77822,61.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.51196,61.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.63038,61.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.35445,61.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.2808,61.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.20514,61.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.65749,61.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.5021,61.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152958,4.65234,61.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.48263,61.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.28462,61.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.33565,61.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.31921,61.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.45203,61.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.41584,61.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.60455,61.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.89554,61.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.532017,5.16282,61.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.364408,6.99515,61.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.301505,7.39136,61.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.157214,9.37254,61.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.155294,9.92435,61.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.245846,9.83534,61.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.404964,9.68286,61.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.929738,8.93251,61.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29059,8.33648,61.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363268,7.946,61.0,150.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.135782,7.60446,61.0,150.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.134148,7.46049,61.0,150.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.235184,7.61267,61.0,150.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.167351,7.56079,61.0,150.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.110465,7.25887,61.0,150.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.157247,7.27697,61.0,150.0
