Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.69939,67.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.34556,67.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.25569,67.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.41247,67.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.35465,67.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.33211,67.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.35905,67.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.33948,67.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.95535,67.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.61183,67.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.72025,67.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35361,67.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46011,67.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6673,67.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41055,67.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27834,67.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.85176,67.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.20164,67.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.13754,67.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.21932,67.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.116741,6.92293,67.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272188,6.81622,67.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21036,6.78885,67.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.71009,67.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.63972,67.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.81823,67.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.7892,67.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.9237,67.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.91655,67.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.04127,67.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139,7.26154,67.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30498,7.33745,67.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23758,8.518,67.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.62106,8.78488,67.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.471742,10.1978,67.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.558348,10.444,67.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.924709,10.3564,67.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44448,10.2542,67.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.62497,9.63096,67.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34529,9.36063,67.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.969328,9.26666,67.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396079,9.27859,67.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.787634,9.18228,67.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.47612,9.35178,67.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08438,9.35365,67.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.806371,9.22024,67.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.770559,9.27212,67.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.30383,9.33448,67.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48744,9.08464,67.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.1996,9.05984,67.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.29037,9.13119,67.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.14225,9.22726,67.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49731,9.13534,67.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.365672,9.10683,67.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.324183,9.45229,67.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.54897,9.50533,67.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.04438,10.0637,67.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.45052,9.93247,67.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.2695,10.9764,67.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.841716,11.1419,67.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.989936,11.1336,67.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90118,11.0917,67.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1205,9.93596,67.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23475,9.8206,67.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.87024,9.89933,67.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03058,9.38458,67.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56513,9.26389,67.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73576,9.2921,67.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79936,8.87392,67.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.07048,8.77467,67.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.39917,8.30346,67.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.65432,8.12619,67.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.41823,7.9307,67.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.81257,7.76999,67.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87824,6.94853,67.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.06492,6.48602,67.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56173,6.37075,67.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.969763,5.89839,67.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.419895,5.79378,67.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.574627,5.59451,67.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.225497,5.87739,67.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.224826,6.1632,67.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.262961,7.76514,67.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.195961,7.71511,67.0,93.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.145975,7.88716,67.0,93.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.95612,67.0,93.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.75526,67.0,93.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.129486,7.48661,67.0,93.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.68777,67.0,93.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.74106,67.0,93.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.52237,67.0,93.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.51292,67.0,93.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.38093,67.0,93.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.15086,67.0,93.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.98374,67.0,93.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.93745,67.0,93.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.74791,67.0,93.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.47906,67.0,93.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.431749,67.0,93.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.208551,67.0,93.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.269946,67.0,93.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.087391,67.0,93.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.218476,67.0,93.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0411133,67.0,93.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.57691,67.0,93.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.81,67.0,93.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.62941,67.0,93.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.02075,67.0,93.0
