Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.5531,27.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0108,27.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.95471,27.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.08691,27.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.00153,27.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0269,27.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.10979,27.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.17093,27.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.40331,27.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.08173,27.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.88833,27.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4628,27.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5586,27.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7211,27.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5611,27.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4487,27.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1136,27.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.87009,27.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.83103,27.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.116341,8.84691,27.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.207037,8.53913,27.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300815,8.44572,27.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204369,8.41674,27.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106111,8.28908,27.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.17999,27.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.38281,27.0,85.0
