Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.71588,64.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.83717,64.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.1006,64.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.97672,64.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.12951,64.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.19567,64.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.1777,64.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.37657,64.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.31692,64.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.00848,64.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.14552,64.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.90824,64.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.05637,64.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.31296,64.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.85721,64.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.68776,64.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.80521,64.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.49422,64.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.49896,64.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.53307,64.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.02195,64.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236094,1.77517,64.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244813,1.8904,64.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.71501,64.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.56604,64.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.74202,64.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.73933,64.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.89952,64.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.77079,64.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.94003,64.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.24931,64.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03501,2.48335,64.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.862791,4.31766,64.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47753,4.59886,64.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372227,6.58617,64.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.348636,7.13195,64.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.54311,7.06847,64.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.941904,6.98758,64.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49295,6.08311,64.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31463,5.46935,64.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.609216,5.15292,64.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.218053,4.91841,64.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.473151,4.71414,64.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00497,4.8655,64.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.530705,4.74799,64.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.400023,4.43885,64.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.582679,4.40006,64.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.39632,4.54862,64.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39434,4.29317,64.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.95877,4.32184,64.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.22443,4.46883,64.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.04257,4.6843,64.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74248,4.45436,64.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.529484,4.43698,64.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.30589,5.01979,64.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.360393,5.13155,64.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.850011,6.02123,64.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.50897,5.84459,64.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.53151,7.37107,64.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.06352,7.4096,64.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.01166,7.57925,64.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60853,7.60046,64.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0663,5.87833,64.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26817,5.65996,64.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.00167,5.72132,64.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.38591,4.87844,64.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.86876,4.74742,64.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8078,4.81096,64.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82682,4.15195,64.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9365,4.18345,64.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.72581,3.45922,64.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.55982,3.34271,64.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.57903,3.19955,64.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.23059,3.00729,64.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.45351,1.87905,64.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62699,1.37802,64.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98233,1.18676,64.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2827,0.519872,64.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.588839,0.511489,64.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.526627,0.199013,64.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.315,0.859108,64.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.27898,1.45175,64.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.280493,3.85293,64.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.23457,3.79151,64.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.19879,4.02139,64.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.02357,64.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.4757,64.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.03494,64.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.79543,64.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.931107,64.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.08631,64.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.0539,64.0,105.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.57214,64.0,105.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.7526,64.0,105.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.99139,64.0,105.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.88313,64.0,105.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.10448,64.0,105.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.32201,64.0,105.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.75789,64.0,105.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.00588,64.0,105.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.83002,64.0,105.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.13162,64.0,105.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.05364,64.0,105.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.74355,64.0,105.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.06951,64.0,105.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.13732,64.0,105.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.7234,64.0,105.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.07987,64.0,105.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.51438,64.0,105.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.74143,64.0,105.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.04085,64.0,105.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.96327,64.0,105.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.65218,64.0,105.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.638034,64.0,105.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.945214,64.0,105.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.28937,64.0,105.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.47568,64.0,105.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.89636,64.0,105.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.77564,64.0,105.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.80465,64.0,105.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.79846,64.0,105.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.75587,64.0,105.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.25869,64.0,105.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.41014,64.0,105.0
