Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.94959,68.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.58743,68.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.50653,68.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.66528,68.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.61372,68.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.59353,68.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.61941,68.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.60737,68.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.1706,68.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.82325,68.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.88044,68.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.50545,68.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.60992,68.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81523,68.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.56722,68.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.43848,68.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.03564,68.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.41638,68.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.34974,68.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.43586,68.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119047,7.15151,68.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273898,7.05242,68.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207119,7.01629,68.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.94408,68.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.8801,68.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.05818,68.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.02778,68.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.16015,68.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.15906,68.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100064,7.28138,68.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.146569,7.49919,68.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31207,7.56475,68.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26719,8.70897,68.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.632362,8.97228,68.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.477535,10.3593,68.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.577846,10.589,68.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.956913,10.4996,68.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.49481,10.3953,68.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.64693,9.78509,68.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3675,9.53244,68.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00753,9.45265,68.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.419279,9.48052,68.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.80978,9.39082,68.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52137,9.5601,68.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.13412,9.56697,68.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.848567,9.44037,68.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.802025,9.5002,68.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.30793,9.55712,68.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5197,9.30697,68.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.239,9.27952,68.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.31338,9.34705,68.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.16247,9.43829,68.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5069,9.35312,68.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.361486,9.32207,68.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.330806,9.65474,68.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.579312,9.70386,68.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.08382,10.2439,68.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.47392,10.1127,68.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.28614,11.1332,68.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.838577,11.3032,68.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.996823,11.2863,68.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.92534,11.2432,68.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11644,10.1157,68.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.23433,10.0056,68.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85853,10.0858,68.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98186,9.58775,68.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52659,9.46736,68.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.7226,9.49402,68.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76744,9.08899,68.0,92.0
