Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.87832,34.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.25473,34.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.27342,34.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.42525,34.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.38984,34.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.42119,34.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.49979,34.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.62795,34.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.41296,34.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0732,34.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4479,34.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9837,34.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0661,34.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2137,34.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1328,34.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0273,34.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8997,34.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8803,34.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7924,34.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8395,34.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.197655,10.6443,34.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300475,10.6168,34.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195694,10.5156,34.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4443,34.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3743,34.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.57,34.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5435,34.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6751,34.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144685,10.7403,34.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181659,10.8076,34.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.267592,10.9081,34.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88104,10.9494,34.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15687,11.7619,34.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.654797,12.0548,34.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.464749,12.9544,34.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.588302,13.0215,34.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.892144,12.9648,34.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19452,12.8973,34.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39377,12.4962,34.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13071,12.4666,34.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.789042,12.4542,34.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.462009,12.5211,34.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.961776,12.4602,34.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33862,12.6403,34.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10381,12.7661,34.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.751506,12.8161,34.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.58125,12.8124,34.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.940409,12.8643,34.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10192,12.6657,34.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75934,12.611,34.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72217,12.6014,34.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78812,12.6205,34.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11809,12.643,34.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.253145,12.6696,34.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.354407,12.8526,34.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.365425,12.8706,34.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.807303,13.2602,34.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.942354,13.1948,34.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.732678,13.8598,34.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.64303,14.1336,34.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.775527,13.9691,34.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79871,13.8097,34.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.30777,13.078,34.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28814,13.0601,34.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9113,13.1146,34.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9195,12.803,34.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43623,12.7038,34.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.30555,12.6691,34.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.50506,12.3309,34.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.77943,12.0833,34.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.17871,11.6871,34.0,83.0
