Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.79742,43.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2027,43.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.22935,43.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.3868,43.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.36017,43.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.38139,43.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.45085,43.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.56707,43.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.35671,43.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0057,43.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3752,43.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9203,43.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9987,43.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1539,43.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0647,43.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9598,43.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8511,43.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7821,43.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.6835,43.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7546,43.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168886,10.5831,43.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300489,10.5564,43.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197102,10.445,43.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105257,10.393,43.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3353,43.0,83.0
