Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.214705,43.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.503637,43.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.316753,43.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.435395,43.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.297981,43.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.278184,43.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.336878,43.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.225471,43.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.37895,43.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.06202,43.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.72269,43.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.4118,43.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.54,43.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.76694,43.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.42016,43.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.28076,43.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.59481,43.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.69901,43.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.71074,43.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.7441,43.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3027,43.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.267933,4.09508,43.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218137,4.14443,43.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102169,3.97899,43.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.83618,43.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.02774,43.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03258,43.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19373,43.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.09973,43.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.22946,43.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.46129,43.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51162,4.66509,43.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00421,6.24413,43.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.484095,6.51604,43.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305839,8.19135,43.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.361309,8.60848,43.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.635456,8.57221,43.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10412,8.51518,43.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27208,7.75648,43.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19118,7.30856,43.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.820216,7.05676,43.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.331177,6.86919,43.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.795268,6.6838,43.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34683,6.84307,43.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00502,6.79797,43.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.666172,6.60438,43.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.466398,6.52331,43.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872227,6.67677,43.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07485,6.45692,43.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73888,6.46794,43.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78497,6.55993,43.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91497,6.73626,43.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51196,6.57873,43.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.457235,6.59276,43.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.375149,7.06189,43.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.338798,7.13842,43.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.826171,7.91176,43.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.1044,7.75618,43.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.979062,9.04223,43.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.885426,9.13288,43.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.960858,9.18899,43.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73756,9.14669,43.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.27831,7.70999,43.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34871,7.56054,43.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.09901,7.59978,43.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.33283,6.86895,43.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.51582,6.74834,43.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.13688,6.76723,43.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.34317,6.13943,43.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.6925,6.06535,43.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.63056,5.39545,43.0,94.0
