Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.193609,73.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.568375,73.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.372839,73.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.528804,73.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.478235,73.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.392128,73.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.396633,73.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.369969,73.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.90052,73.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.66307,73.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.58249,73.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40711,73.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59202,73.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.84814,73.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44462,73.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.19148,73.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.36633,73.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0827,73.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.99016,73.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.96225,73.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.45927,73.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.108264,4.30018,73.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163044,4.43577,73.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.2847,73.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.12141,73.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.20283,73.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1694,73.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.3104,73.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.27191,73.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.46554,73.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.76514,73.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.574192,4.98649,73.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.471891,6.73594,73.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365544,7.10868,73.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.245481,9.06542,73.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252811,9.60165,73.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.351641,9.48609,73.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.558479,9.3173,73.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17935,8.54829,73.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45514,7.97156,73.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.432005,7.63488,73.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155593,7.38478,73.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.167429,7.25053,73.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.325791,7.40952,73.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.186686,7.33621,73.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.135908,7.04173,73.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.325201,7.0963,73.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924081,7.12269,73.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44202,6.81894,73.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33133,6.82533,73.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.3668,6.98974,73.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.29603,7.12421,73.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58731,6.95429,73.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.324749,6.89705,73.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.43477,73.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.191591,7.62799,73.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.498879,8.48407,73.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24423,8.44484,73.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23718,9.88694,73.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.609978,10.0712,73.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.494483,10.2126,73.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.964054,10.204,73.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.29558,8.56433,73.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.44865,8.27452,73.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30516,8.36857,73.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.36072,7.73444,73.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22978,7.58066,73.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67387,7.69662,73.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60315,7.25983,73.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39608,7.27207,73.0,141.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.45662,6.74823,73.0,141.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.41338,6.66318,73.0,141.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.85938,6.56213,73.0,141.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.0883,6.37469,73.0,141.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.8031,5.32038,73.0,141.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.25628,4.77473,73.0,141.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.3652,4.61501,73.0,141.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.53673,3.997,73.0,141.0
