Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.7018,26.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.967401,26.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.21527,26.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.12216,26.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.30498,26.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.32095,26.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.24821,26.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.39506,26.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.05084,26.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.75536,26.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.71849,26.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.42246,26.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.56593,26.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79317,26.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.40415,26.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.26395,26.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.41581,26.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.43029,26.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.49232,26.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.47651,26.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129788,2.93571,26.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271081,2.68188,26.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230341,2.7823,26.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10489,2.55695,26.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.37611,26.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.57008,26.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.59404,26.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.76597,26.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.141226,2.63198,26.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.153406,2.75524,26.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.18724,2.98789,26.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79513,3.26777,26.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.810132,5.08326,26.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.537561,5.37232,26.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.315801,7.15895,26.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.407055,7.66946,26.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.64072,7.67377,26.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.832671,7.65936,26.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27214,6.8292,26.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23106,6.29372,26.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.636541,5.93266,26.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.426072,5.61938,26.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.802459,5.37515,26.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11764,5.51461,26.0,95.0
