Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73496,56.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38433,56.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23611,56.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37851,56.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.3168,56.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24883,56.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27479,56.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27462,56.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34168,56.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07655,56.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59902,56.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35991,56.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52876,56.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74871,56.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44325,56.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23154,56.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58808,56.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.6675,56.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.57527,56.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.54293,56.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.10973,56.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.175806,5.96533,56.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230163,6.05248,56.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90416,56.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73554,56.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86962,56.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82398,56.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97367,56.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95542,56.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11249,56.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3481,56.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.997718,6.56158,56.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.531375,8.0862,56.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.396471,8.45168,56.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.281139,10.1157,56.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23732,10.532,56.0,129.0
