Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.62871,40.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.07858,40.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.06654,40.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.21558,40.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.16893,40.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.1838,40.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.25421,40.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.33936,40.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.37314,40.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.0352,40.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6361,40.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2093,40.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2996,40.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4667,40.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3359,40.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2205,40.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0008,40.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.79308,40.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.71498,40.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.77082,40.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161731,9.54336,40.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.294698,9.48474,40.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200756,9.40627,40.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102869,9.3282,40.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.25006,40.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.44108,40.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.41623,40.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.552,40.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.108656,9.58989,40.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.141225,9.67527,40.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.183065,9.80565,40.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68911,9.86919,40.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16697,10.8037,40.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.590108,11.0884,40.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.411834,12.1479,40.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.505941,12.2745,40.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.814016,12.2142,40.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26255,12.1351,40.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33286,11.6731,40.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13789,11.5653,40.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.884096,11.5206,40.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.406766,11.5574,40.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.933625,11.4799,40.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43773,11.6624,40.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17245,11.7509,40.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.774095,11.7496,40.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.530972,11.7504,40.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.866381,11.81,40.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10616,11.5963,40.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76391,11.5504,40.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7318,11.5658,40.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81346,11.607,40.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19497,11.593,40.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264723,11.6074,40.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.319852,11.8424,40.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.359376,11.8743,40.0,87.0
