Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.58264,65.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.754304,65.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.988151,65.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.855806,65.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.977186,65.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.05093,65.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.03648,65.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.17484,65.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.39542,65.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.10764,65.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.10928,65.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.88439,65.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.04105,65.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.29301,65.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.87194,65.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.67943,65.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.84355,65.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.58956,65.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.55991,65.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.57684,65.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.08322,65.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216788,2.86676,65.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23261,2.98183,65.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.81522,65.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.6634,65.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.81938,65.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.79988,65.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.95404,65.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.85958,65.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.03161,65.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.32924,65.0,116.0
