Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.170368,48.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.556507,48.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.365611,48.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.486729,48.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.348287,48.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.309672,48.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.358698,48.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.244326,48.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.42515,48.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.11296,48.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.78874,48.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.4958,48.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.62733,48.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.85161,48.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.50201,48.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.35057,48.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.65593,48.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.72716,48.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.71802,48.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.74392,48.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.29876,48.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261195,4.09221,48.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242215,4.15927,48.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.99764,48.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.85048,48.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.04752,48.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03746,48.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.204,48.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.11568,48.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.25365,48.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.49162,48.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41589,4.69921,48.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.889542,6.28187,48.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473482,6.5693,48.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329228,8.25612,48.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.326605,8.68569,48.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.545517,8.6367,48.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.924268,8.5698,48.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28047,7.80673,48.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20142,7.33926,48.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.612443,7.08364,48.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.265474,6.90279,48.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.711307,6.71605,48.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18833,6.88595,48.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.72306,6.84026,48.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.51899,6.64126,48.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.441937,6.58181,48.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.99834,6.72746,48.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09262,6.49305,48.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68121,6.49799,48.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82336,6.60113,48.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84704,6.76385,48.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50482,6.5967,48.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.459946,6.60248,48.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.342739,7.08436,48.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.306663,7.17315,48.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.829205,7.94631,48.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11642,7.79897,48.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01657,9.09998,48.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.957572,9.19448,48.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.980279,9.2707,48.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62655,9.2349,48.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17425,7.78215,48.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.25614,7.6201,48.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.08643,7.66683,48.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.62588,6.94741,48.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.76643,6.82539,48.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.05328,6.85843,48.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2217,6.25859,48.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.49061,6.20424,48.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.27595,5.55463,48.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.56595,5.3664,48.0,99.0
