Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.240331,68.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.975143,68.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.790959,68.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.943888,68.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.900416,68.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.822673,68.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.831878,68.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.822474,68.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.27717,68.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.04116,68.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.90104,68.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72207,68.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.91159,68.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.16264,68.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.77819,68.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.52592,68.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.72234,68.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.49719,68.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.40292,68.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.36065,68.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.86107,68.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.103519,4.7105,68.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165621,4.84226,68.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.68894,68.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.51945,68.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.59639,68.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.56479,68.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.7034,68.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.6715,68.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.85886,68.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.1459,68.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.591045,5.37485,68.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.435489,7.10067,68.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.345054,7.47879,68.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.218385,9.39606,68.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.224878,9.92006,68.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.319604,9.81221,68.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.509037,9.64647,68.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10278,8.90054,68.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43,8.33887,68.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.410129,8.00239,68.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152904,7.74264,68.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.173427,7.61029,68.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.305943,7.76901,68.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.189277,7.71142,68.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.135211,7.4323,68.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.267562,7.48046,68.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.779696,7.50355,68.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41479,7.20311,68.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2403,7.20565,68.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21185,7.36304,68.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.18487,7.49206,68.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54786,7.33428,68.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.300558,7.28273,68.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.80426,68.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.177527,8.00003,68.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.457119,8.84815,68.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11803,8.82299,68.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09629,10.2384,68.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.518642,10.4373,68.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.372062,10.568,68.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.88753,10.5453,68.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23141,8.9405,68.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38915,8.65131,68.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2514,8.74114,68.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.30689,8.12848,68.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12639,7.9762,68.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64862,8.08822,68.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59753,7.66248,68.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.40065,7.66091,68.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.44552,7.14317,68.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.39303,7.05177,68.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82995,6.94193,68.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.03454,6.74768,68.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.70555,5.71369,68.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.15095,5.17522,68.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.28507,5.024,68.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4991,4.4192,68.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.7766,4.40792,68.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.567683,4.17844,68.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.232949,4.54539,68.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.117167,4.884,68.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.10734,6.90783,68.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.107184,6.90345,68.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.0766,68.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.11434,68.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.77842,68.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.46339,68.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.45014,68.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.81779,68.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.55442,68.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.42282,68.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.949767,68.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.747298,68.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.318027,68.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.276559,68.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.540612,68.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.771097,68.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.95887,68.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.15151,68.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.98406,68.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.28918,68.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.41496,68.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.13625,68.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.01384,68.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.19278,68.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.4652,68.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.86134,68.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.29484,68.0,142.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.48611,68.0,142.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.74721,68.0,142.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.62592,68.0,142.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.98931,68.0,142.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.73702,68.0,142.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.44565,68.0,142.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.17578,68.0,142.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.389253,68.0,142.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0113464,68.0,142.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.655804,68.0,142.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.791959,68.0,142.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.919445,68.0,142.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.940278,68.0,142.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.31389,68.0,142.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.49291,68.0,142.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.5148,68.0,142.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.88178,68.0,142.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.04526,68.0,142.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.47584,68.0,142.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.25282,68.0,142.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.89087,68.0,142.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.48225,68.0,142.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.12706,68.0,142.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.69312,68.0,142.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.83422,68.0,142.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.64171,68.0,142.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.04436,68.0,142.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.40538,68.0,142.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.94383,68.0,142.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.56616,68.0,142.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.6975,68.0,142.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.09898,68.0,142.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.24415,68.0,142.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.12378,68.0,142.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.17963,68.0,142.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.15119,68.0,142.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.28639,68.0,142.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.34631,68.0,142.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.81426,68.0,142.0
