Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.07061,72.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.15639,72.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.43058,72.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.29799,72.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.44643,72.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.52551,72.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.52416,72.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.73235,72.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.04441,72.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.73678,72.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.93786,72.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.71188,72.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.86073,72.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.12469,72.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.65086,72.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.47213,72.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.56582,72.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.15379,72.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.14742,72.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.19632,72.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.69101,72.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23858,1.45264,72.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259048,1.56936,72.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.40413,72.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.27208,72.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.43591,72.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.43258,72.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.5823,72.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.45742,72.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.63718,72.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.96718,72.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.82394,2.18561,72.0,108.0
