Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.840669,59.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.53978,59.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.36914,59.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5087,59.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.43273,59.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.36334,59.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.38511,59.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.34615,59.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.54642,59.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.27368,59.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.92401,59.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68823,59.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.85323,59.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.08083,59.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.74321,59.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.53689,59.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.84347,59.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.83156,59.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.75463,59.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.73541,59.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.28799,59.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181527,5.12712,59.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225476,5.22119,59.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.07015,59.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.90847,59.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.04618,59.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0091,59.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.15863,59.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.11949,59.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.28084,59.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.53483,59.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.950848,5.74993,59.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.575711,7.33771,59.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41565,7.68792,59.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.302948,9.42338,59.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.265139,9.86895,59.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.381301,9.78564,59.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.644177,9.65742,59.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22621,8.93848,59.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35668,8.44898,59.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.40877,8.17141,59.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176562,7.9789,59.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.412584,7.82858,59.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.628125,8.00117,59.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.295614,7.9684,59.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256306,7.74784,59.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.382784,7.76057,59.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.968491,7.82817,59.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47953,7.55095,59.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53744,7.54008,59.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50279,7.66314,59.0,125.0
