Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.981012,61.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.6663,61.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.50169,61.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.65109,61.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.6299,61.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.56746,61.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.58372,61.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.61389,61.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.96903,61.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.73913,61.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.51376,61.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33644,61.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5472,61.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7921,61.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4365,61.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17645,61.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.38299,61.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.23144,61.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.14039,61.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.07159,61.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.56555,61.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.43518,61.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155757,5.56167,61.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40822,61.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.22333,61.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.27886,61.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.2548,61.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.38448,61.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.37038,61.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.55127,61.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.82416,61.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.568504,6.06562,61.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.393235,7.77666,61.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.324264,8.17336,61.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.18229,10.0409,61.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.182161,10.5399,61.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.276249,10.4458,61.0,148.0
