Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.158024,77.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.600938,77.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.407744,77.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.570715,77.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.526369,77.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.436153,77.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.439607,77.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.42803,77.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.99292,77.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.76821,77.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71111,77.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.5516,77.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.73677,77.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.99681,77.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.58457,77.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.31729,77.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.48274,77.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.16556,77.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.05739,77.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02279,77.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.50906,77.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.3547,77.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155875,4.50236,77.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.35191,77.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.1854,77.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.25568,77.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.21945,77.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.36332,77.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.33116,77.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.53458,77.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.83531,77.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.513437,5.05778,77.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.415648,6.81928,77.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.315917,7.199,77.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.195087,9.18167,77.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.20904,9.73973,77.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.307378,9.61301,77.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.468993,9.42919,77.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06617,8.66063,77.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.48022,8.06883,77.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.411053,7.72111,77.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149143,7.46682,77.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.111671,7.3404,77.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.224256,7.50061,77.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.174283,7.42287,77.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.103997,7.12481,77.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.205321,7.19618,77.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.730485,7.21008,77.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.3342,6.89792,77.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.12307,6.90539,77.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.13346,7.07948,77.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14994,7.20975,77.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55006,7.03732,77.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.30715,6.96714,77.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.51486,77.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.158819,7.7243,77.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.421184,8.58748,77.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12896,8.55402,77.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08163,10.0039,77.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.493363,10.1939,77.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.3906,10.3438,77.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.834292,10.335,77.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17099,8.68492,77.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.28922,8.37709,77.0,145.0
