Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.97547,38.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.35937,38.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.38535,38.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.54077,38.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.51228,38.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.54003,38.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.61469,38.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.74157,38.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.50401,38.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1588,38.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5078,38.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0457,38.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1262,38.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2765,38.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1964,38.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0911,38.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9829,38.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9542,38.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8591,38.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9179,38.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184166,10.739,38.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298905,10.7158,38.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195269,10.6053,38.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5455,38.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4826,38.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6766,38.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6478,38.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7777,38.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.127237,10.845,38.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.16432,10.9161,38.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.233016,11.0209,38.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77832,11.0514,38.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1976,11.8344,38.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.630373,12.1197,38.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450143,13.0204,38.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.561121,13.0781,38.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.870812,13.0145,38.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26781,12.9374,38.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37463,12.5415,38.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11714,12.517,38.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.845848,12.5219,38.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.429706,12.6089,38.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.964168,12.5564,38.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.4136,12.741,38.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.15955,12.8639,38.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.776846,12.9117,38.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.557881,12.9251,38.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.902722,12.9689,38.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11102,12.7628,38.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76874,12.7052,38.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72581,12.6982,38.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78274,12.7121,38.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11657,12.7326,38.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.233018,12.7503,38.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.323413,12.9289,38.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.368112,12.9472,38.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.791763,13.3192,38.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.918193,13.2517,38.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.670926,13.9073,38.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.595922,14.1817,38.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769516,14.0152,38.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79834,13.8659,38.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23141,13.1477,38.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19707,13.1264,38.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86551,13.1846,38.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93001,12.8841,38.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37737,12.7821,38.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.12401,12.7522,38.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.34829,12.4303,38.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.71437,12.1855,38.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.3862,11.8122,38.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02126,11.5254,38.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63053,11.2586,38.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.03281,11.1079,38.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.29329,10.5431,38.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.68701,10.1609,38.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.40596,10.1316,38.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00797,9.78153,38.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.59617,9.58323,38.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692995,9.517,38.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.381672,9.61123,38.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.260156,9.7187,38.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.303739,10.6669,38.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.211261,10.6471,38.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.1233,10.7595,38.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106938,10.8445,38.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.8305,38.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.171839,10.6444,38.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.3463,38.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.08561,38.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.74487,38.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.66325,38.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.83569,38.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.61324,38.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.61906,38.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.47008,38.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.32448,38.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.05052,38.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.33364,38.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.12137,38.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.08509,38.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.70007,38.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.4069,38.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.57021,38.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.06105,38.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.18068,38.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.3897,38.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.8204,38.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.1602,38.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.3244,38.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.5331,38.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.4067,38.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.0516,38.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.29748,38.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.58011,38.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.0803,38.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.04278,38.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.6218,38.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.83064,38.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.68302,38.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.48598,38.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.4103,38.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.15506,38.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.02338,38.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.01572,38.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.93487,38.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.90042,38.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.53123,38.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.14863,38.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.02888,38.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.1647,38.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.7937,38.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.2462,38.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.446,38.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.5359,38.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.2731,38.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.9704,38.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.4666,38.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.177,38.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.92721,38.0,83.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.36659,38.0,83.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.22213,38.0,83.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.13689,38.0,83.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.09076,38.0,83.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.95763,38.0,83.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.95416,38.0,83.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.94192,38.0,83.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.3574,38.0,83.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.45216,38.0,83.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.55814,38.0,83.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.57351,38.0,83.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.157626,9.89697,38.0,83.0
