Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.441372,40.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.279277,40.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0766126,40.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.189261,40.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0412373,40.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.00869685,40.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0667492,40.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0509257,40.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.18006,40.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.87345,40.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.60867,40.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.31597,40.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.45324,40.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.67794,40.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.32376,40.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.17388,40.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.44524,40.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.51296,40.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.52167,40.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53505,40.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0679,40.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260608,3.85061,40.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240123,3.92185,40.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100256,3.74373,40.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.58648,40.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.7805,40.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.77952,40.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.94772,40.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.84777,40.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.98064,40.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.21336,40.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49508,4.44329,40.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.856897,6.0809,40.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.469864,6.37036,40.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308583,8.07778,40.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.318749,8.52655,40.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.532149,8.49247,40.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.891255,8.43803,40.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23811,7.66611,40.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18308,7.18455,40.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.60593,6.90055,40.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.282234,6.68112,40.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.746385,6.47859,40.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18591,6.64242,40.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.743842,6.5975,40.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.527397,6.39775,40.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.420834,6.30608,40.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.896901,6.46779,40.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04132,6.24507,40.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61981,6.25594,40.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71513,6.35503,40.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80219,6.52957,40.0,99.0
