Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.228962,52.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.945778,52.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.764123,52.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.889142,52.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.754998,52.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.703332,52.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.746945,52.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.644599,52.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.77992,52.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.47202,52.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.09425,52.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.81089,52.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94174,52.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.16158,52.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8233,52.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.66231,52.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.9878,52.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07343,52.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.04228,52.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.06525,52.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.62943,52.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26127,4.43084,52.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257818,4.50555,52.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.35197,52.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.20423,52.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.40609,52.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.38135,52.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.5518,52.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.47626,52.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.61927,52.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.85486,52.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37042,5.05703,52.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.824386,6.60349,52.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.465079,6.90518,52.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.342969,8.56609,52.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.300547,8.98686,52.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.487887,8.92652,52.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.814718,8.84918,52.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27088,8.10292,52.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19872,7.64139,52.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.486052,7.39373,52.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.223495,7.2324,52.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.674199,7.04978,52.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11396,7.23194,52.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.562325,7.19268,52.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.434357,7.00131,52.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.416459,6.96338,52.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06097,7.09709,52.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07654,6.85066,52.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62609,6.84707,52.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83632,6.95565,52.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79669,7.09817,52.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46898,6.93284,52.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.444552,6.9318,52.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.315184,7.40934,52.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.278429,7.50464,52.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.827555,8.25783,52.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0952,8.12252,52.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.988284,9.40448,52.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.989007,9.51301,52.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.988269,9.59304,52.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55605,9.55938,52.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11157,8.1294,52.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18763,7.96306,52.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.09036,8.01647,52.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.87292,7.32755,52.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.95059,7.2038,52.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.99357,7.24637,52.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.15628,6.68517,52.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.40986,6.63768,52.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14074,6.02375,52.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.6704,5.84036,52.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.37943,5.62588,52.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.90931,5.4165,52.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.14889,4.46862,52.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.36508,4.02171,52.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.83889,3.89465,52.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.30354,3.32272,52.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.672899,3.27048,52.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.609465,3.02613,52.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.542676,3.49459,52.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.369886,3.93032,52.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.327092,5.88454,52.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.247907,5.83384,52.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.221273,6.03249,52.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.04012,52.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.65213,52.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.25832,52.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.38365,52.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.10018,52.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.889,52.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.8849,52.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.578635,52.0,103.0
