Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.61904,31.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.17591,31.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.06464,31.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.18979,31.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.08079,31.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.09299,31.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.16973,31.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.15986,31.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.75686,31.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.43661,31.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58721,31.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20162,31.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31084,31.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49768,31.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26359,31.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14331,31.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.66684,31.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.17574,31.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.16205,31.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.18265,31.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167843,6.81922,31.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286025,6.67967,31.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20699,6.67861,31.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100401,6.53177,31.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.40827,31.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.60632,31.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.60497,31.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.75666,31.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144271,6.72463,31.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.167371,6.81878,31.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.234512,6.98478,31.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88072,7.13777,31.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00893,8.43703,31.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.605971,8.72539,31.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.396208,10.0573,31.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.512324,10.3396,31.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.798286,10.3107,31.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03567,10.2694,31.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34728,9.65342,31.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1958,9.37833,31.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.749863,9.20149,31.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.462736,9.08798,31.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.877063,8.94084,31.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23139,9.09917,31.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00268,9.13223,31.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.68584,9.04972,31.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.5606,8.96572,31.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.940649,9.09448,31.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0697,8.90162,31.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73877,8.89061,31.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73725,8.93171,31.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88713,9.05439,31.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35654,8.97854,31.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.411021,9.01502,31.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.432628,9.36669,31.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.349949,9.4139,31.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.840028,10.0538,31.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0785,9.93463,31.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.979935,10.9641,31.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.856957,11.1287,31.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.88908,11.0895,31.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.78269,10.9775,31.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.45997,9.82458,31.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.51436,9.74235,31.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1165,9.77943,31.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.09111,9.20411,31.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54768,9.09875,31.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.57148,9.08133,31.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.74709,8.53899,31.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.91916,8.38128,31.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14408,7.78003,31.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88267,7.51588,31.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63301,7.28928,31.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14697,7.1471,31.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.53211,6.35438,31.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.98487,5.94909,31.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.6794,5.85703,31.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.12783,5.3492,31.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.667667,5.20771,31.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.695457,5.06403,31.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.423113,5.50784,31.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.301394,5.88744,31.0,87.0
