Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.098,34.0,69.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.55838,34.0,69.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.52589,34.0,69.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.67358,34.0,69.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.62584,34.0,69.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.68849,34.0,69.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.76832,34.0,69.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.81314,34.0,69.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.83822,34.0,69.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.47602,34.0,69.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0996,34.0,69.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6161,34.0,69.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7029,34.0,69.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8682,34.0,69.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7221,34.0,69.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6383,34.0,69.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4299,34.0,69.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.27835,34.0,69.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.24115,34.0,69.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.30165,34.0,69.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.19334,9.07865,34.0,69.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271253,9.0191,34.0,69.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152151,8.9001,34.0,69.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.81629,34.0,69.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.7441,34.0,69.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.943,34.0,69.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.95575,34.0,69.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.07982,34.0,69.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.162435,9.09818,34.0,69.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.222473,9.15905,34.0,69.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.425783,9.29004,34.0,69.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87688,9.34081,34.0,69.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.36467,10.2905,34.0,69.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.66079,10.5356,34.0,69.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.475556,11.5587,34.0,69.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.636638,11.6752,34.0,69.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.940062,11.6284,34.0,69.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.29179,11.5899,34.0,69.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48475,11.0931,34.0,69.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.975257,11.0103,34.0,69.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.758304,10.9874,34.0,69.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.405392,11.0049,34.0,69.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.897927,10.942,34.0,69.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23642,11.0914,34.0,69.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07683,11.1862,34.0,69.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.695512,11.1903,34.0,69.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.549254,11.1535,34.0,69.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.972102,11.2452,34.0,69.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09588,11.0692,34.0,69.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78854,11.0434,34.0,69.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72547,11.0299,34.0,69.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77096,11.1144,34.0,69.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11144,11.1027,34.0,69.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.301809,11.1353,34.0,69.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.376067,11.3645,34.0,69.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.383359,11.3713,34.0,69.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.730923,11.8222,34.0,69.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.923594,11.6929,34.0,69.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.78183,12.4663,34.0,69.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.597774,12.665,34.0,69.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.747562,12.5295,34.0,69.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.91063,12.3657,34.0,69.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18386,11.5136,34.0,69.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16666,11.4964,34.0,69.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59288,11.5367,34.0,69.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.23933,11.1052,34.0,69.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04508,11.019,34.0,69.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.06279,10.9799,34.0,69.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.21459,10.5216,34.0,69.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.3916,10.2869,34.0,69.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6195,9.7617,34.0,69.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.19981,9.48684,34.0,69.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.9573,9.26421,34.0,69.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.46195,9.14125,34.0,69.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.9317,8.48622,34.0,69.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.50924,8.08212,34.0,69.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3265,8.01088,34.0,69.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.987873,7.59019,34.0,69.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.652416,7.3781,34.0,69.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.731611,7.28789,34.0,69.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.226909,7.62098,34.0,69.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.21128,7.90306,34.0,69.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.224655,9.13344,34.0,69.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.213113,9.11543,34.0,69.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.158787,9.24521,34.0,69.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.152433,9.31765,34.0,69.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.15301,34.0,69.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.17573,8.92572,34.0,69.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.4542,34.0,69.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.99237,34.0,69.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.5823,34.0,69.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.53331,34.0,69.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.63352,34.0,69.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.45433,34.0,69.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.47978,34.0,69.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.37656,34.0,69.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.23092,34.0,69.0
