Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.11496,78.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.307626,78.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.529087,78.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.372656,78.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.436252,78.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.530554,78.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.529518,78.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.585859,78.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.12783,78.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.89542,78.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.981,78.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82689,78.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.01409,78.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.28061,78.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.83755,78.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.57752,78.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.68263,78.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.27894,78.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.19268,78.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.16547,78.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.63036,78.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.44963,78.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.159651,3.60866,78.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.44775,78.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.2762,78.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.35618,78.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.32486,78.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.47175,78.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.41642,78.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.62237,78.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.94085,78.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.533155,4.17718,78.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.443451,6.02008,78.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.340422,6.38981,78.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.21933,8.44529,78.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.227532,9.02969,78.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.324716,8.91108,78.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.527669,8.73917,78.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1524,7.92147,78.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47076,7.2895,78.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.429739,6.92398,78.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147588,6.65023,78.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.133416,6.505,78.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.287515,6.66272,78.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.169311,6.56455,78.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.116393,6.2378,78.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.293496,6.29103,78.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.896969,6.32764,78.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40539,6.01982,78.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.29188,6.03559,78.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.33803,6.21603,78.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2926,6.37072,78.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62016,6.17743,78.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.351815,6.11107,78.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.68634,78.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.182137,6.88957,78.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.487356,7.7927,78.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2598,7.73667,78.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.2619,9.2538,78.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.631703,9.41366,78.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.519481,9.5852,78.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.942362,9.59238,78.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28438,7.86183,78.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.43787,7.55393,78.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30348,7.64934,78.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.35904,6.96479,78.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23223,6.80832,78.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.68313,6.93524,78.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62198,6.46712,78.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39108,6.50425,78.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.43772,5.95164,78.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.37329,5.87639,78.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81753,5.78749,78.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.09297,5.60512,78.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.86721,4.50233,78.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.35899,3.94512,78.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.44173,3.76905,78.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.58725,3.11986,78.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.82706,3.13017,78.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.643649,2.85079,78.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.237108,3.28517,78.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.125007,3.69019,78.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.114159,5.90819,78.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.114929,5.89556,78.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.09771,78.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.1315,78.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.73398,78.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.38163,78.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.22795,78.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.40311,78.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.16449,78.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.04927,78.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.522516,78.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.715546,78.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.82775,78.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.76568,78.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.04209,78.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.27374,78.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.56921,78.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.76797,78.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.56853,78.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.86277,78.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.93102,78.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.6133,78.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.868671,78.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.08258,78.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.54536,78.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.92688,78.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.37231,78.0,142.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.56789,78.0,142.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.84045,78.0,142.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.73345,78.0,142.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.10519,78.0,142.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.53958,78.0,142.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.10831,78.0,142.0
