Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.28347,63.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.472997,63.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.698119,63.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.566427,63.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.688854,63.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.758599,63.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.739959,63.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.871611,63.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.62764,63.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.33637,63.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.27557,63.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.04073,63.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.19361,63.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.44084,63.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.03327,63.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.84599,63.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.03697,63.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.83688,63.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.80722,63.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.82571,63.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.34205,63.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.224077,3.12924,63.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237275,3.23666,63.0,114.0
