Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65911,62.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32946,62.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18526,62.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33256,62.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27879,62.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20991,62.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.22746,62.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22273,62.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.289,62.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.01778,62.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5312,62.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.28668,62.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44827,62.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67123,62.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35996,62.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1491,62.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51384,62.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.56403,62.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.46707,62.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.45362,62.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03802,62.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178581,5.9049,62.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211396,5.9828,62.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.84922,62.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70282,62.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83018,62.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7865,62.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.92769,62.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.91191,62.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.0717,62.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31919,62.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.892659,6.50795,62.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.59956,8.00957,62.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.440873,8.36783,62.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329372,10.0391,62.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.305137,10.4463,62.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.422625,10.3515,62.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.679635,10.2108,62.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28423,9.5329,62.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.37498,9.08782,62.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.426637,8.83946,62.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.181103,8.68064,62.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.384474,8.55157,62.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.605533,8.72653,62.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.289024,8.70805,62.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.248025,8.50463,62.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.430742,8.54317,62.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04667,8.58505,62.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53957,8.30246,62.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56584,8.28377,62.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56252,8.40178,62.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43895,8.50446,62.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54325,8.37706,62.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308371,8.34699,62.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.136823,8.79411,62.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.235681,8.94175,62.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.616377,9.67316,62.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17417,9.63008,62.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.15303,10.8755,62.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.685354,11.0848,62.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.573396,11.1531,62.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.16856,11.1086,62.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57003,9.70249,62.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72928,9.48255,62.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56101,9.56496,62.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.80507,9.01334,62.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.41004,8.87328,62.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80156,8.94874,62.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75547,8.5438,62.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.70678,8.49759,62.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.94593,8.00066,62.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95221,7.87289,62.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23716,7.71315,62.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.13986,7.50127,62.0,127.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.52874,6.56558,62.0,127.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77927,6.06708,62.0,127.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.04693,5.95361,62.0,127.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3598,5.42193,62.0,127.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.673624,5.38096,62.0,127.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.469651,5.17703,62.0,127.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.29783,5.46709,62.0,127.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.197544,5.7461,62.0,127.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.164609,7.55335,62.0,127.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157848,7.53362,62.0,127.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.121727,7.69166,62.0,127.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73606,62.0,127.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.4768,62.0,127.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.18333,62.0,127.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.34022,62.0,127.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.02554,62.0,127.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.7585,62.0,127.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.66641,62.0,127.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.36174,62.0,127.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.15624,62.0,127.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.07619,62.0,127.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.07706,62.0,127.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.841845,62.0,127.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.599378,62.0,127.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.491425,62.0,127.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.690459,62.0,127.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.570071,62.0,127.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.892972,62.0,127.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.04561,62.0,127.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.795081,62.0,127.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.99472,62.0,127.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.16316,62.0,127.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.18595,62.0,127.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.59904,62.0,127.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.00886,62.0,127.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.19722,62.0,127.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.45087,62.0,127.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33616,62.0,127.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.82362,62.0,127.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.88032,62.0,127.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.6989,62.0,127.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.39831,62.0,127.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.75006,62.0,127.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.36587,62.0,127.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.637574,62.0,127.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.499467,62.0,127.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.364735,62.0,127.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.337888,62.0,127.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0185007,62.0,127.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.188559,62.0,127.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.205765,62.0,127.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.507819,62.0,127.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.637,62.0,127.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.0739205,62.0,127.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.39461,62.0,127.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.0894,62.0,127.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.3745,62.0,127.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.01791,62.0,127.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.55372,62.0,127.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.70587,62.0,127.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.57605,62.0,127.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.05356,62.0,127.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.47633,62.0,127.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.22207,62.0,127.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.86019,62.0,127.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.92924,62.0,127.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.34056,62.0,127.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.41833,62.0,127.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.30516,62.0,127.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.33035,62.0,127.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.27908,62.0,127.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.38464,62.0,127.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.43561,62.0,127.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.8935,62.0,127.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.9419,62.0,127.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.78824,62.0,127.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.189921,4.74179,62.0,127.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.262785,4.99048,62.0,127.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.52278,6.18183,62.0,127.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.339802,6.27653,62.0,127.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.24188,7.57722,62.0,127.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.205157,7.68637,62.0,127.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.219273,7.82145,62.0,127.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.278017,7.58076,62.0,127.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.410912,7.2056,62.0,127.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.542297,7.30091,62.0,127.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.819558,7.0786,62.0,127.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46995,6.45605,62.0,127.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.69251,6.10319,62.0,127.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.19226,6.19116,62.0,127.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.810961,5.5382,62.0,127.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.373565,5.48677,62.0,127.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.158114,4.69922,62.0,127.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.69411,62.0,127.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.59092,62.0,127.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.55256,62.0,127.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.90214,62.0,127.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,4.02636,62.0,127.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.92716,62.0,127.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.90752,62.0,127.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.76723,62.0,127.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,4.15063,62.0,127.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.70958,62.0,127.0
