Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.41437,60.0,152.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.330352,60.0,152.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.123958,60.0,152.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.265652,60.0,152.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.228426,60.0,152.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.163561,60.0,152.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.179161,60.0,152.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.170778,60.0,152.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.80995,60.0,152.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.58973,60.0,152.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.63467,60.0,152.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.48996,60.0,152.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71769,60.0,152.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.97871,60.0,152.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.57076,60.0,152.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.30016,60.0,152.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.37829,60.0,152.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.054,60.0,152.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.98903,60.0,152.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.90618,60.0,152.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3381,60.0,152.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.17413,60.0,152.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149781,4.33466,60.0,152.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.15729,60.0,152.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.95079,60.0,152.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.99624,60.0,152.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.98429,60.0,152.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.11689,60.0,152.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.07316,60.0,152.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.26463,60.0,152.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.56227,60.0,152.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.510905,4.84369,60.0,152.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.345911,6.73135,60.0,152.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.289495,7.13081,60.0,152.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.141255,9.15836,60.0,152.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.137912,9.73062,60.0,152.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.226833,9.64616,60.0,152.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.382529,9.49706,60.0,152.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.900209,8.72986,60.0,152.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26723,8.10948,60.0,152.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.355326,7.69764,60.0,152.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.129345,7.32861,60.0,152.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.11834,7.17706,60.0,152.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.217731,7.32649,60.0,152.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.157314,7.2682,60.0,152.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.100907,6.95098,60.0,152.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.138439,6.95937,60.0,152.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.569637,6.98415,60.0,152.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17859,6.68773,60.0,152.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.08669,6.70193,60.0,152.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.993841,6.86932,60.0,152.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.992074,7.0189,60.0,152.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36233,6.86037,60.0,152.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.270519,6.82291,60.0,152.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.36581,60.0,152.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.138285,7.58149,60.0,152.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.354654,8.52032,60.0,152.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.894964,8.52935,60.0,152.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.867583,10.0516,60.0,152.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.431777,10.2545,60.0,152.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.297501,10.4131,60.0,152.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.733168,10.3946,60.0,152.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.05644,8.6757,60.0,152.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.26007,8.35176,60.0,152.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.12298,8.43314,60.0,152.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.18162,7.77546,60.0,152.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.95662,7.6218,60.0,152.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47215,7.74587,60.0,152.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.34755,7.29486,60.0,152.0
