Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79732,46.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.4256,46.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2733,46.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.40621,46.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.3329,46.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27229,46.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.30748,46.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30264,46.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3309,46.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06028,46.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56667,46.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31433,46.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48569,46.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6992,46.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40516,46.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20613,46.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57135,46.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71111,46.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63506,46.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5917,46.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15433,46.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184253,6.00038,46.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.250136,6.08111,46.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92079,46.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74122,46.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88768,46.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84772,46.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00195,46.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97429,46.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11943,46.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34119,46.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09925,6.57179,46.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.500681,8.09849,46.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.383587,8.45632,46.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269014,10.0909,46.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209539,10.5057,46.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.309252,10.4393,46.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.576237,10.3196,46.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.076,9.65531,46.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33924,9.20668,46.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.361182,8.93151,46.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185805,8.73335,46.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.52114,8.57991,46.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.633346,8.75432,46.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.312034,8.75566,46.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.294715,8.57861,46.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.290223,8.5665,46.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.693284,8.63921,46.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46259,8.36947,46.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44507,8.34742,46.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18677,8.44856,46.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23792,8.56073,46.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47814,8.43327,46.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327677,8.4288,46.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.162891,8.87069,46.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207399,9.02441,46.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.608892,9.78202,46.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.874643,9.74154,46.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.857069,10.9759,46.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.675581,11.1857,46.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.605058,11.2365,46.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.10164,11.1643,46.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60541,9.78323,46.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73646,9.5671,46.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63445,9.63047,46.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04229,9.06022,46.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29194,8.92315,46.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.97773,8.9842,46.0,126.0
