Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.4226,69.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.13073,69.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.00449,69.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.15622,69.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08253,69.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.05463,69.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07684,69.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.01284,69.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86396,69.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.52071,69.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.85032,69.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.50237,69.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.61656,69.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.8367,69.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.53257,69.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3985,69.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.87564,69.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.0801,69.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.03848,69.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.12085,69.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106537,5.78334,69.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26735,5.64722,69.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209423,5.64206,69.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.54807,69.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.4693,69.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.64668,69.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.62501,69.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.76207,69.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.72657,69.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.85939,69.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.12893,6.10479,69.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27565,6.20421,69.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24025,7.51257,69.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.619831,7.7705,69.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.464331,9.31526,69.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.56348,9.61843,69.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.925364,9.53584,69.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.46802,9.43838,69.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.66188,8.75003,69.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40833,8.41139,69.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.997188,8.2806,69.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.440434,8.25114,69.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.772872,8.13542,69.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49871,8.29665,69.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11204,8.26891,69.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.849501,8.09266,69.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.835405,8.13188,69.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36271,8.21288,69.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.56707,7.96207,69.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.28403,7.95054,69.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.37865,8.03686,69.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.23188,8.16451,69.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61707,8.04256,69.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.415775,8.01135,69.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.361235,8.40312,69.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.61837,8.46181,69.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.15565,9.08447,69.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.59431,8.93166,69.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.42001,10.0818,69.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.927917,10.2114,69.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.06597,10.2405,69.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.94357,10.2174,69.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.15406,8.94131,69.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29736,8.80695,69.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.91218,8.88329,69.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02299,8.29396,69.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.5785,8.17108,69.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.77061,8.20641,69.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79389,7.73362,69.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03212,7.66378,69.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.40858,7.13885,69.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.72832,6.97868,69.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.53693,6.79995,69.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93462,6.64702,69.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.96561,5.75675,69.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.13193,5.27971,69.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60013,5.13964,69.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.974144,4.62527,69.0,93.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.407502,4.53761,69.0,93.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.56505,4.3105,69.0,93.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.210671,4.6845,69.0,93.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.218748,5.04633,69.0,93.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.259257,6.82786,69.0,93.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194499,6.77295,69.0,93.0
