Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.6163,59.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.19837,59.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.12152,59.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.2738,59.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.2126,59.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.17173,59.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.20657,59.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.22743,59.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.75213,59.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.43496,59.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.45932,59.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1199,59.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2337,59.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4265,59.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2047,59.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0471,59.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.63981,59.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.05653,59.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.95801,59.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.00215,59.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.111422,7.69968,59.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263853,7.60142,59.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238852,7.60089,59.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.51051,59.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.41301,59.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.59508,59.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.5475,59.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.69254,59.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.70514,59.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.83204,59.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.02647,59.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28569,8.13105,59.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.947442,9.30071,59.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.54661,9.61545,59.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.435894,10.9612,59.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.424734,11.2119,59.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.637251,11.1225,59.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.994672,11.0123,59.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42149,10.4345,59.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24147,10.1657,59.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.588029,10.0462,59.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.272318,10.0333,59.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.672783,9.92932,59.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12851,10.1201,59.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.651289,10.1484,59.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.498016,10.0473,59.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553816,10.0917,59.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.22021,10.1438,59.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29773,9.88601,59.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80719,9.848,59.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.97571,9.92136,59.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80685,9.9812,59.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35614,9.89989,59.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.312623,9.88404,59.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.241953,10.227,59.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.338745,10.3037,59.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.820788,10.8616,59.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.17899,10.7814,59.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03076,11.784,59.0,104.0
