Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.58254,36.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.11081,36.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.02764,36.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.16084,36.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.07614,36.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.07062,36.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.14022,36.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.16951,36.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.64641,36.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.33409,36.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.35218,36.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.98046,36.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0938,36.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2796,36.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0749,36.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.93718,36.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.51366,36.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.05381,36.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.00559,36.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.03068,36.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147518,7.70068,36.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28298,7.58593,36.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219139,7.57162,36.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.44737,36.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.33324,36.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.52057,36.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.50023,36.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.64978,36.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.110472,7.64318,36.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.13659,7.74467,36.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.179038,7.90462,36.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69908,8.04161,36.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.992362,9.25508,36.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.562713,9.56283,36.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.384982,10.853,36.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.450058,11.1024,36.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.701999,11.056,36.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02996,10.9899,36.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31035,10.4252,36.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13798,10.182,36.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.67584,10.0248,36.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.372882,9.94784,36.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.876537,9.81435,36.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28465,9.99137,36.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.915613,10.0389,36.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.636867,9.97121,36.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.503351,9.92536,36.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.897591,10.0231,36.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03847,9.80918,36.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66506,9.78325,36.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70034,9.82842,36.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.7657,9.91116,36.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26726,9.84744,36.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.340351,9.87246,36.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.350877,10.2012,36.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.317472,10.2594,36.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.820012,10.8528,36.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.983705,10.7679,36.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.839788,11.7516,36.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.798636,11.9536,36.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872374,11.9036,36.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.69657,11.7978,36.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.28823,10.7068,36.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.32002,10.6136,36.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.06463,10.6626,36.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.34219,10.157,36.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6171,10.0436,36.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.31012,10.0421,36.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.49264,9.58062,36.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.77883,9.42135,36.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.30055,8.9075,36.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.20447,8.65291,36.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86819,8.40893,36.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33722,8.24458,36.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.63172,7.4905,36.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99682,7.08448,36.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63244,7.01263,36.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15209,6.53899,36.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.661458,6.40484,36.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.691898,6.26954,36.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.47389,6.58387,36.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.307985,6.87067,36.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.339247,8.30531,36.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.242503,8.28115,36.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.153134,8.43697,36.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105438,8.46869,36.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.2438,36.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.157166,7.94245,36.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.37379,36.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.61591,36.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.34171,36.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.28863,36.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.1971,36.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.98874,36.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.93576,36.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.87447,36.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.70989,36.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.47034,36.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.51621,36.0,96.0
