Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.37085,71.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.44622,71.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.72708,71.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.59888,71.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.7559,71.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.82937,71.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.82381,71.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.05188,71.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.746326,71.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.42965,71.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.6603,71.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.42601,71.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.57214,71.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.83541,71.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.35258,71.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.18524,71.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.27191,71.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.86628,71.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.87379,71.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.92482,71.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.41364,71.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238864,1.16351,71.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.253912,1.2797,71.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.11035,71.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.975462,71.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.14725,71.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.1493,71.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.30306,71.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.16551,71.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.34209,71.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.67324,71.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.889035,1.89727,71.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.914811,3.76872,71.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.515678,4.03894,71.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.43917,6.08446,71.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.403588,6.6465,71.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.588785,6.57648,71.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.996181,6.49594,71.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.66152,5.55076,71.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3371,4.91321,71.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.620788,4.59961,71.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.218336,4.37369,71.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.399547,4.17196,71.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.975255,4.31533,71.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.472341,4.17702,71.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.365722,3.84076,71.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.698493,3.81514,71.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.69694,3.9619,71.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51724,3.70317,71.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.17373,3.73954,71.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.5575,3.89575,71.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.21732,4.12352,71.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.80216,3.87782,71.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.557795,3.85295,71.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.301881,4.45598,71.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.402941,4.56268,71.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.874179,5.46459,71.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.7509,5.27116,71.0,103.0
