Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.85536,51.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.36039,51.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.33364,51.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.48673,51.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.43272,51.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.43584,51.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.49746,51.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.54799,51.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.71718,51.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.3738,51.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0917,51.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6837,51.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7698,51.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9473,51.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7812,51.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6644,51.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4076,51.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.08736,51.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.00697,51.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.07905,51.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142149,8.84321,51.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.292542,8.76673,51.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199648,8.70349,51.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10821,8.6286,51.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.55115,51.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.74418,51.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.71627,51.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.85619,51.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.88138,51.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.118825,8.98265,51.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.133224,9.13561,51.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.58528,9.19837,51.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19965,10.1768,51.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.562316,10.4477,51.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.38546,11.5885,51.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.474963,11.7426,51.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.809403,11.6742,51.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.35132,11.5826,51.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3191,11.078,51.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1738,10.9263,51.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00386,10.8804,51.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.398219,10.9288,51.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.921335,10.8492,51.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51813,11.0371,51.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.27418,11.0978,51.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.824797,11.0645,51.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.529441,11.0845,51.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.842202,11.1469,51.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15124,10.922,51.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82339,10.8805,51.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77771,10.9136,51.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88084,10.9708,51.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26311,10.9349,51.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.27586,10.9289,51.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.307384,11.1891,51.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.376218,11.2258,51.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.791694,11.6932,51.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.99345,11.5889,51.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.715613,12.4197,51.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.620866,12.6404,51.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.818611,12.542,51.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80572,12.4475,51.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20912,11.5234,51.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19253,11.4571,51.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92514,11.5194,51.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04412,11.1067,51.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35073,10.9929,51.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96497,10.9876,51.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.23725,10.6047,51.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.75153,10.4236,51.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.89616,10.0009,51.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.45618,9.75161,51.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.96195,9.50227,51.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.30472,9.35371,51.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.45779,8.66881,51.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.75091,8.2655,51.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.41414,8.19951,51.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01696,7.79581,51.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.56633,7.64274,51.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.70621,7.50438,51.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.415042,7.68929,51.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249235,7.90147,51.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.316163,9.15204,51.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.179189,9.11575,51.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100673,9.26343,51.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.3353,51.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.21924,51.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.162354,8.97259,51.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.45293,51.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.89457,51.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.63758,51.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.5902,51.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.57813,51.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.35038,51.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.27454,51.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.17926,51.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.02118,51.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.75813,51.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.88558,51.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.6632,51.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.67925,51.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.31117,51.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.10803,51.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.31814,51.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.30631,51.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.45496,51.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.9577,51.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.37499,51.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.73571,51.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.91186,51.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.1431,51.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0255,51.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.69929,51.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.48058,51.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.55616,51.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.08806,51.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.81605,51.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.33341,51.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.50067,51.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.38571,51.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.23958,51.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.19122,51.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.88728,51.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.7646,51.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.76369,51.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.60124,51.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.5485,51.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.19387,51.0,86.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.11503,51.0,86.0
