Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.249774,75.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.517106,75.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.32058,75.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.478131,75.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.427016,75.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.338724,75.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.341977,75.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.313066,75.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.85608,75.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.61908,75.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.54713,75.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.37398,75.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.55752,75.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.81448,75.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.40706,75.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.1527,75.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.32535,75.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.03028,75.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.93512,75.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.90939,75.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.40608,75.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.106775,4.2461,75.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161724,4.38412,75.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.2341,75.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.07154,75.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.15315,75.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.11819,75.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.26015,75.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.22189,75.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.41803,75.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.72008,75.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.567405,4.93952,75.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470824,6.69045,75.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.364118,7.06291,75.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.244417,9.02567,75.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.252806,9.56454,75.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.351982,9.44635,75.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.558727,9.27501,75.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18209,8.50219,75.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.4608,7.92182,75.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433598,7.58566,75.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155317,7.33966,75.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.163248,7.20631,75.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.32135,7.36655,75.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184722,7.29027,75.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.133756,6.99303,75.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.325678,7.05199,75.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.929121,7.07764,75.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44193,6.77225,75.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32999,6.77896,75.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.3699,6.94571,75.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.29886,7.08075,75.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.59121,6.90894,75.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325892,6.8481,75.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.38818,75.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.190804,7.58246,75.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.498831,8.43894,75.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25328,8.39693,75.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24639,9.84183,75.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.613009,10.0246,75.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.499386,10.1686,75.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.963912,10.1626,75.0,141.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.29467,8.51757,75.0,141.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.44625,8.22633,75.0,141.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30407,8.322,75.0,141.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.35756,7.68678,75.0,141.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23405,7.5325,75.0,141.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67683,7.65067,75.0,141.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60743,7.21564,75.0,141.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39597,7.23124,75.0,141.0
