Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.55513,54.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.03705,54.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.03132,54.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.19141,54.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.1521,54.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.16028,54.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.21805,54.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.28538,54.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.30703,54.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.95407,54.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5302,54.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1004,54.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1802,54.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3493,54.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.207,54.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0973,54.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.9081,54.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.673,54.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.57996,54.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.66112,54.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15325,9.45957,54.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.290478,9.40662,54.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198327,9.32078,54.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103576,9.26406,54.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.20248,54.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.39718,54.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.36532,54.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.50022,54.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.54233,54.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136825,9.63746,54.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.168281,9.78323,54.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.58374,9.81735,54.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24636,10.6973,54.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.603907,10.963,54.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.432738,12.0217,54.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.527366,12.1342,54.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.884426,12.0573,54.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.3984,11.9637,54.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39952,11.4906,54.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18563,11.3855,54.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.989061,11.3793,54.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.399776,11.4703,54.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.928743,11.4106,54.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51415,11.5988,54.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.24509,11.6757,54.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.835568,11.664,54.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.583406,11.705,54.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.933732,11.7549,54.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22097,11.5299,54.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.89758,11.4809,54.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85941,11.5036,54.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.907,11.5452,54.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23926,11.5251,54.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264505,11.5137,54.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.308229,11.7421,54.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.416435,11.7704,54.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833418,12.1859,54.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04255,12.0812,54.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.757926,12.8474,54.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.620438,13.0792,54.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.832384,12.9619,54.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85377,12.8586,54.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18298,12.0112,54.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16583,11.9603,54.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85928,12.0279,54.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97811,11.6608,54.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36306,11.5514,54.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91223,11.5433,54.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.16663,11.1966,54.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.6283,11.0035,54.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.74257,10.6122,54.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.40109,10.3622,54.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93996,10.1133,54.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.27719,9.96227,54.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4303,9.31548,54.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73115,8.90884,54.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38422,8.84978,54.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.975483,8.47158,54.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.535864,8.30754,54.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.676481,8.17953,54.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.359245,8.31468,54.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241363,8.48115,54.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.292201,9.64263,54.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.181772,9.60709,54.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116169,9.7456,54.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.83084,54.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.76681,54.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.156434,9.5524,54.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.07951,54.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.60435,54.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.32164,54.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.27355,54.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.33356,54.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.10333,54.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.03761,54.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.92387,54.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.76442,54.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.48972,54.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.66031,54.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.44289,54.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.44248,54.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.0665,54.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.83795,54.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.04511,54.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.89459,54.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.05982,54.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.46179,54.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.88003,54.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.2345,54.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.4038,54.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.6272,54.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.5054,54.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.1776,54.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.12342,54.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.25791,54.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.79751,54.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.60354,54.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.12607,54.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.30282,54.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.17815,54.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.01908,54.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.96551,54.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,3.67912,54.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.55397,54.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.55488,54.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.42675,54.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.37821,54.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.01504,54.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.80883,54.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,7.63856,54.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.0568,54.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.6837,54.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.1489,54.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.3245,54.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.3459,54.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.0295,54.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.6531,54.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.98628,54.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.65303,54.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,8.49873,54.0,83.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.94051,54.0,83.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.84134,54.0,83.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.72883,54.0,83.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.69165,54.0,83.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.58231,54.0,83.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.61769,54.0,83.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.62487,54.0,83.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.06666,54.0,83.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.16387,54.0,83.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.2149,54.0,83.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.21265,54.0,83.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.235248,8.53309,54.0,83.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.214277,9.46913,54.0,83.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.100263,9.92449,54.0,83.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.0795,54.0,83.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.3122,54.0,83.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,11.6123,54.0,83.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.200502,11.2537,54.0,83.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.647239,10.6658,54.0,83.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.03977,10.4533,54.0,83.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.46704,10.3429,54.0,83.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.57919,9.87501,54.0,83.0
