Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.25634,28.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.59906,28.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.62464,28.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.77366,28.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.73535,28.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.77657,28.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.86199,28.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.00753,28.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.71444,28.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3773,28.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.686,28.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2054,28.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2845,28.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.422,28.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3601,28.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2597,28.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1518,28.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2147,28.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1307,28.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.122624,11.1654,28.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.224485,10.9687,28.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30867,10.9476,28.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19479,10.848,28.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7689,28.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6954,28.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8963,28.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8712,28.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0029,28.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.172755,11.0762,28.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.211297,11.133,28.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.319061,11.218,28.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.05399,11.2596,28.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12499,12.049,28.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.704935,12.3493,28.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.497196,13.1869,28.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.646002,13.2389,28.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.956379,13.1907,28.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12519,13.1352,28.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42312,12.753,28.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17048,12.7486,28.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.76055,12.7358,28.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.533555,12.7984,28.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.97087,12.7367,28.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25454,12.9115,28.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0853,13.0525,28.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.750171,13.1239,28.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.631482,13.1037,28.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.996413,13.1589,28.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10959,12.9721,28.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77164,12.916,28.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73013,12.8952,28.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82342,12.9109,28.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11212,12.9496,28.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269718,12.9886,28.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.401182,13.1554,28.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.372916,13.1659,28.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.830252,13.5479,28.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.983794,13.4882,28.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.804104,14.1154,28.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.686873,14.4002,28.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.771184,14.2203,28.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8178,14.041,28.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.43255,13.3474,28.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.42368,13.3459,28.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97222,13.3962,28.0,81.0
