Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.74849,42.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37065,42.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21653,42.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34381,42.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27391,42.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21762,42.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.25337,42.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2545,42.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30241,42.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03446,42.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56444,42.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3146,42.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.493,42.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70948,42.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41579,42.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21436,42.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56019,42.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69007,42.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62434,42.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57618,42.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12784,42.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182366,5.97452,42.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244443,6.05166,42.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88706,42.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70427,42.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84429,42.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81103,42.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9614,42.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93089,42.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.07403,42.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29496,42.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06999,6.53406,42.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.501323,8.0886,42.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.384093,8.45002,42.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261902,10.099,42.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209518,10.5192,42.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.306588,10.4589,42.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.564098,10.3467,42.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04853,9.68502,42.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29231,9.23301,42.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.352418,8.94363,42.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183129,8.72056,42.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.506853,8.56165,42.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.627968,8.73168,42.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.307062,8.73523,42.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.287248,8.55533,42.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.283763,8.52994,42.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.675195,8.60368,42.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39514,8.33869,42.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46664,8.31845,42.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18405,8.41812,42.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.23357,8.53068,42.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43293,8.40601,42.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.319461,8.40959,42.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.162544,8.85332,42.0,128.0
