Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73028,49.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36464,49.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21023,49.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34675,49.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28037,49.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21345,49.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24522,49.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25087,49.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33845,49.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08048,49.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62968,49.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39622,49.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5742,49.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79391,49.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49219,49.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27837,49.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61798,49.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70776,49.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.62348,49.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57389,49.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12283,49.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173892,5.96824,49.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24316,6.06216,49.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89904,49.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71227,49.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84895,49.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80318,49.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.95732,49.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93493,49.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08823,49.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31602,49.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0638,6.55245,49.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.47581,8.11207,49.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.366958,8.48583,49.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.251259,10.1605,49.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193261,10.5884,49.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292163,10.516,49.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.554785,10.3862,49.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05385,9.71904,49.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33915,9.25461,49.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.3522,8.96167,49.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177111,8.75235,49.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.495787,8.599,49.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.595439,8.77562,49.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.294705,8.77154,49.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.278306,8.58185,49.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.270085,8.57796,49.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.667766,8.64049,49.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46367,8.36196,49.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4234,8.33964,49.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14275,8.44951,49.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19619,8.5596,49.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46031,8.43124,49.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.306915,8.42207,49.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.138044,8.87317,49.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.191864,9.03807,49.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.577143,9.81148,49.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.850337,9.78511,49.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830717,11.0449,49.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.638213,11.267,49.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.563657,11.3277,49.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05928,11.2595,49.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56224,9.84704,49.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.70156,9.61513,49.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60085,9.68313,49.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98602,9.11611,49.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.25459,8.97404,49.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96998,9.04617,49.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98952,8.62015,49.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96347,8.5551,49.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18877,8.03484,49.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.02971,7.88766,49.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16671,7.69116,49.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98667,7.47466,49.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37509,6.55302,49.0,132.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65087,6.07358,49.0,132.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97847,5.98064,49.0,132.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39395,5.4498,49.0,132.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.751292,5.40677,49.0,132.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.516909,5.22619,49.0,132.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.435121,5.52538,49.0,132.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.24623,5.81685,49.0,132.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.1761,7.59708,49.0,132.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.174982,7.58488,49.0,132.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.73961,49.0,132.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75634,49.0,132.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47669,49.0,132.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.15557,49.0,132.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40933,49.0,132.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.12489,49.0,132.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.85305,49.0,132.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.7549,49.0,132.0
