Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.99943,30.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.49143,30.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.41907,30.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.55033,30.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.4638,30.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.47472,30.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.55294,30.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.59888,30.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.97059,30.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.65617,30.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.5861,30.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1885,30.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2952,30.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4701,30.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.286,30.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1599,30.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.77039,30.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.41262,30.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.37225,30.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.39061,30.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.178099,8.06567,30.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.290337,7.95968,30.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210134,7.93949,30.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101629,7.80915,30.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.69568,30.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.88819,30.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.87321,30.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.02102,30.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144267,8.02264,30.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.172029,8.11102,30.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.239313,8.25388,30.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.90135,8.38418,30.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00078,9.55756,30.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.623517,9.8646,30.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415964,11.0767,30.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.52637,11.302,30.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.804176,11.2661,30.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02224,11.2143,30.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34541,10.6706,30.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.184,10.4631,30.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.716188,10.3157,30.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.469281,10.2422,30.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.906635,10.1129,30.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24028,10.281,30.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.983285,10.3444,30.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.684495,10.3019,30.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.569411,10.2378,30.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.932644,10.3403,30.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06196,10.1428,30.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71238,10.1165,30.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70777,10.146,30.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82924,10.23,30.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27032,10.1862,30.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.35732,10.2234,30.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.40805,10.5279,30.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.342573,10.5732,30.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.840603,11.1507,30.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03311,11.0647,30.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.912931,11.9951,30.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.817015,12.2059,30.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.857506,12.1326,30.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.75333,12.0045,30.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.43913,10.9667,30.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.47979,10.8966,30.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11478,10.9401,30.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.1585,10.4509,30.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59872,10.3442,30.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.58774,10.3249,30.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.76123,9.85504,30.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.95246,9.67199,30.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.1431,9.14242,30.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90136,8.86489,30.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64625,8.62213,30.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.15272,8.47345,30.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.52393,7.75111,30.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.96999,7.35503,30.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66322,7.28946,30.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11913,6.82444,30.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.660797,6.66997,30.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.684427,6.55741,30.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.440317,6.88757,30.0,91.0
