Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.19495,57.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.87968,57.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.72683,57.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.86425,57.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.76314,57.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.70732,57.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.74148,57.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.68757,57.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.70001,57.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.40123,57.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.88747,57.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.60542,57.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.73982,57.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.95763,57.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.64704,57.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.47208,57.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.85424,57.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.98215,57.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.92085,57.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.94291,57.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.53706,57.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248222,5.37207,57.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245997,5.43502,57.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.29921,57.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.16244,57.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3445,57.0,110.0
