Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.22609,60.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.91113,60.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.75314,60.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.8956,60.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.82628,60.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75846,60.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.7794,60.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.75215,60.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.87392,60.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.59808,60.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.17258,60.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9276,60.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.08815,60.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31199,60.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.98837,60.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78427,60.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.12503,60.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1558,60.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.07174,60.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.05846,60.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.62956,60.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.18576,5.48045,60.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223202,5.56403,60.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.42202,60.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.26925,60.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40713,60.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.36778,60.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.51456,60.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.48473,60.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.64355,60.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89257,60.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.947454,6.09307,60.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.602562,7.63064,60.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.432224,7.98017,60.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321871,9.67334,60.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.28724,10.0966,60.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.407025,10.0094,60.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.670067,9.87906,60.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25975,9.17904,60.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35505,8.71496,60.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.417904,8.45624,60.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180775,8.28493,60.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.413879,8.1436,60.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.643424,8.31785,60.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.303126,8.29254,60.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.260866,8.08387,60.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.408852,8.10626,60.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0194,8.16591,60.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48894,7.88849,60.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56413,7.8739,60.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55899,7.9926,60.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45954,8.10814,60.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54355,7.96917,60.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.336002,7.94383,60.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.159021,8.40459,60.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236971,8.54919,60.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.633843,9.3001,60.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14325,9.24133,60.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12245,10.5121,60.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.726831,10.7017,60.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.627272,10.7785,60.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.19516,10.7364,60.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62685,9.30349,60.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78075,9.08531,60.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62365,9.16223,60.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.94528,8.57665,60.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46319,8.43868,60.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83035,8.51081,60.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81085,8.07256,60.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.78855,8.03051,60.0,124.0
