Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65401,48.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28948,48.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13401,48.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26825,48.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21042,48.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.14629,48.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17573,48.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18783,48.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30972,48.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05557,48.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63651,48.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4103,48.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59614,48.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82021,48.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.5144,48.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29428,48.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61174,48.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67169,48.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59212,48.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53794,48.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.07636,48.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163914,5.92637,48.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230559,6.01969,48.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85585,48.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66766,48.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79179,48.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75215,48.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90026,48.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.87776,48.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03267,48.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.26474,48.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.984936,6.50639,48.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.470352,8.0954,48.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365326,8.47415,48.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.241009,10.175,48.0,135.0
