Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.5924,19.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.98996,19.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.96156,19.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.09425,19.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.02203,19.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.06728,19.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.15672,19.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.25184,19.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.25743,19.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.9274,19.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.5325,19.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0681,19.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1567,19.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3042,19.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1897,19.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0927,19.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8443,19.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.76785,19.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.73067,19.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.136803,9.74212,19.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.234169,9.47087,19.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.312931,9.40492,19.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196895,9.34206,19.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103582,9.2246,19.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.12692,19.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.33248,19.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.32846,19.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.46545,19.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.19751,9.49479,19.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.23682,9.54973,19.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.343156,9.65281,19.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16818,9.74331,19.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.101,10.7358,19.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.742877,11.0303,19.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.500199,12.0161,19.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.676621,12.1507,19.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.992877,12.1266,19.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06359,12.0971,19.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43663,11.6346,19.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24664,11.5429,19.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.766964,11.4597,19.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.591722,11.4302,19.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.960008,11.3316,19.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1838,11.4862,19.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10978,11.5976,19.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.778723,11.6255,19.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.668894,11.5493,19.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02675,11.6423,19.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1148,11.4707,19.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8059,11.4361,19.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77341,11.4247,19.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92808,11.487,19.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24559,11.4941,19.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.361889,11.5526,19.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.482078,11.7815,19.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.382188,11.7951,19.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.86976,12.2826,19.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10989,12.2028,19.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00179,12.9666,19.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.82691,13.2048,19.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.848403,13.0653,19.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.857,12.8943,19.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.5827,12.0447,19.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.60192,12.0291,19.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.08084,12.0661,19.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.85549,11.657,19.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59905,11.5642,19.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.83757,11.5114,19.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.94846,11.0646,19.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.97002,10.821,19.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.79058,10.3049,19.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.44621,9.9939,19.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.2899,9.74587,19.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.84007,9.61021,19.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.31241,8.98724,19.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.84768,8.61475,19.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62367,8.5671,19.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01743,8.14713,19.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.61459,7.94287,19.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.652419,7.88992,19.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.366909,8.18612,19.0,80.0
