Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.586841,71.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.19189,71.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0160146,71.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.134963,71.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.076272,71.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.00930413,71.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.00431464,71.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0483632,71.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.54306,71.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.30303,71.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.28509,71.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.11162,71.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.29929,71.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.55786,71.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.14356,71.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.89391,71.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.04113,71.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.72673,71.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.6463,71.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.61731,71.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.10265,71.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.113957,3.93209,71.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166467,4.07179,71.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.9135,71.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.74597,71.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.83073,71.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.8014,71.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.94295,71.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.89298,71.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.08552,71.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.39018,71.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.587185,4.62229,71.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.476114,6.41222,71.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.37098,6.78146,71.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249819,8.76938,71.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.253971,9.31872,71.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.351543,9.20968,71.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.570945,9.04817,71.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20078,8.25979,71.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45039,7.66527,71.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.435186,7.31734,71.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153551,7.0507,71.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.175915,6.90636,71.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.34759,7.06257,71.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184981,6.98275,71.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.139958,6.6779,71.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.348926,6.71922,71.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.963019,6.75678,71.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47015,6.45644,71.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38101,6.46653,71.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.41928,6.63193,71.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.3365,6.77772,71.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.62065,6.59948,71.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.342683,6.54753,71.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.09744,71.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198493,7.28866,71.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.518693,8.16524,71.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.275,8.11943,71.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.2867,9.59218,71.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.65097,9.76426,71.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.523365,9.91396,71.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.994656,9.90888,71.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33421,8.23534,71.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.50323,7.94473,71.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.3475,8.03491,71.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.39331,7.37318,71.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24164,7.22025,71.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.69318,7.3334,71.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.60453,6.87172,71.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.40415,6.88981,71.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.49004,6.33916,71.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.47592,6.2572,71.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93337,6.15691,71.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.13357,5.96878,71.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.8124,4.89364,71.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.22777,4.34824,71.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.3455,4.18363,71.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.52107,3.5551,71.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.776972,3.55326,71.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.578705,3.29842,71.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.228569,3.71798,71.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.128822,4.1037,71.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.11663,6.24336,71.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.117993,6.22981,71.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.41794,71.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.45095,71.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.07085,71.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.7295,71.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.63268,71.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.91182,71.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.67048,71.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.56164,71.0,140.0
