Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64663,57.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3022,57.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.15234,57.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.296,57.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24264,57.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17333,57.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.19628,57.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20366,57.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3168,57.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05907,57.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61795,57.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38998,57.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56513,57.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79024,57.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4784,57.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2569,57.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59081,57.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.62866,57.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53476,57.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.49859,57.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05594,57.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165394,5.91529,57.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218233,6.00699,57.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85851,57.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68927,57.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.81045,57.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.76624,57.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91148,57.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.89522,57.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.05654,57.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.29839,57.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.928165,6.51479,57.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.523368,8.06773,57.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.393691,8.44179,57.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273785,10.1404,57.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239456,10.5674,57.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.349002,10.4806,57.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.592877,10.3403,57.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14387,9.66608,57.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35032,9.2012,57.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.383218,8.91926,57.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175209,8.72333,57.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.401432,8.58401,57.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.559809,8.75982,57.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.282188,8.74566,57.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.243938,8.54019,57.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.320615,8.56193,57.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.832625,8.60624,57.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47496,8.32205,57.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44395,8.30256,57.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.31569,8.4221,57.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.279,8.52718,57.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48009,8.3997,57.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.291189,8.37698,57.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.118644,8.83204,57.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.20423,8.99445,57.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.563623,9.75749,57.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.988865,9.73262,57.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.954432,11.0033,57.0,133.0
