Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0584699,36.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.632337,36.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.438967,36.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.548425,36.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.404885,36.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.378582,36.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.439919,36.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.337662,36.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.49333,36.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.18582,36.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.85884,36.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.55383,36.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.69169,36.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.91065,36.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.57276,36.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.42799,36.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.72417,36.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.85311,36.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86436,36.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.8729,36.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.102804,4.41287,36.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260067,4.20518,36.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238531,4.26472,36.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101439,4.08547,36.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.9295,36.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.12011,36.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.1227,36.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.28781,36.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.19418,36.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.108885,4.32069,36.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.1205,4.54219,36.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53107,4.77204,36.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.842053,6.38064,36.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.485655,6.67009,36.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310052,8.32906,36.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.3383,8.76151,36.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.544778,8.73544,36.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.883702,8.68726,36.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22445,7.93706,36.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17155,7.47811,36.0,98.0
