Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.89069,31.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2614,31.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.27865,31.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.4336,31.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.40984,31.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.47477,31.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.55858,31.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.6782,31.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.40376,31.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0503,31.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3828,31.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8799,31.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9596,31.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1067,31.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0282,31.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9395,31.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8433,31.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8836,31.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.815,31.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.113538,10.8666,31.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.21873,10.6885,31.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288911,10.6696,31.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155525,10.534,31.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4659,31.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4021,31.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5986,31.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5949,31.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7143,31.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.171377,10.7773,31.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.231403,10.828,31.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.429512,10.9256,31.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.98341,10.9486,31.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.33198,11.7386,31.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.697355,12.0092,31.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.510108,12.8652,31.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.680368,12.9072,31.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.991161,12.8549,31.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26025,12.8072,31.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49549,12.4033,31.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01372,12.411,31.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.754466,12.4235,31.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.462966,12.4898,31.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.932036,12.4483,31.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22271,12.6081,31.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09857,12.7433,31.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.715543,12.803,31.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.591012,12.7855,31.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.999097,12.8445,31.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10423,12.666,31.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78872,12.6215,31.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.722,12.5912,31.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76479,12.6279,31.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0306,12.662,31.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.248758,12.6996,31.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.371259,12.8664,31.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.376485,12.8675,31.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.743143,13.24,31.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.91472,13.1525,31.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.745433,13.7903,31.0,73.0
