Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.19815,33.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.60173,33.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.59911,33.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.74614,33.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.69814,33.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.7262,33.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.80497,33.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.91238,33.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.83004,33.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.49477,33.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9962,33.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5453,33.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6323,33.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7857,33.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6808,33.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5721,33.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3858,33.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2921,33.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2163,33.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.2572,33.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194634,10.0326,33.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.298736,9.98666,33.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198229,9.90358,33.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.81859,33.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.7388,33.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.93497,33.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.91206,33.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0473,33.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.146409,10.0972,33.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181201,10.1686,33.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.26473,10.2788,33.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8949,10.3398,33.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12473,11.234,33.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.650348,11.5282,33.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.455473,12.497,33.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.578644,12.5999,33.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.878888,12.5485,33.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.15715,12.4858,33.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38632,12.0505,33.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14604,11.9808,33.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.776981,11.9391,33.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.468043,11.9745,33.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.948144,11.8983,33.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31238,12.0748,33.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0813,12.1862,33.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.738567,12.2154,33.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.581623,12.197,33.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.944205,12.2617,33.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0959,12.0645,33.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75412,12.0167,33.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72369,12.0153,33.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80557,12.0508,33.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15689,12.0581,33.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.280327,12.0874,33.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.370716,12.298,33.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362237,12.321,33.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.815383,12.7531,33.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.968323,12.6805,33.0,84.0
