Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.306107,56.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0298,56.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.86511,56.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.99893,56.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.882733,56.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.859516,56.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.904543,56.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.802429,56.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.84904,56.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52006,56.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.06196,56.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.74026,56.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.85826,56.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.08361,56.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.7471,56.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.61025,56.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.9912,56.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.12159,56.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.10884,56.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.16561,56.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.76722,56.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265894,4.58294,56.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212691,4.61371,56.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.47731,56.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.35682,56.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.54686,56.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.54168,56.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.6961,56.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.62237,56.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.75744,56.0,92.0
