Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.66592,64.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.7569,64.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.05916,64.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.93645,64.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.05784,64.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.14994,64.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.14218,64.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.30779,64.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.814172,64.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.57313,64.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.08168,64.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.9505,64.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.1544,64.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.43751,64.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.92386,64.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.68057,64.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.60198,64.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.99753,64.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.98295,64.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.93844,64.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.31542,64.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128821,1.05545,64.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196411,1.25113,64.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.03495,64.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.825809,64.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.930984,64.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.923222,64.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.07962,64.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.948205,64.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.15082,64.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.49386,64.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.669189,1.81436,64.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.435371,3.93507,64.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.326837,4.28867,64.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.196767,6.55095,64.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176531,7.2357,64.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.273061,7.16087,64.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.521676,7.03428,64.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17807,6.0885,64.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43098,5.32744,64.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.411325,4.87512,64.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.125432,4.48579,64.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.192471,4.26795,64.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.415091,4.41252,64.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.176212,4.27177,64.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.137488,3.88408,64.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.320843,3.84776,64.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.939543,3.96196,64.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49313,3.67472,64.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44584,3.71296,64.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.4579,3.90249,64.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4376,4.13225,64.0,137.0
