Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.60254,36.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.13412,36.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.05923,36.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.19982,36.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.12886,36.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.17561,36.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.25126,36.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.25178,36.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.5827,36.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.23117,36.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.13801,36.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.69587,36.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.79355,36.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.97667,36.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.77376,36.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.67777,36.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.34148,36.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.99138,36.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.97222,36.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.02778,36.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.170467,7.74524,36.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265375,7.64596,36.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161138,7.56811,36.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.46143,36.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.371,36.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.56709,36.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.58186,36.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.71439,36.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.144532,7.70093,36.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.193365,7.77841,36.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.356729,7.937,36.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.80508,8.02627,36.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.30133,9.14828,36.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.620007,9.39683,36.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.428749,10.5957,36.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.576443,10.7919,36.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.882371,10.7489,36.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27195,10.7086,36.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43544,10.1378,36.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01866,9.95952,36.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.79596,9.87741,36.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.391133,9.83767,36.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.875393,9.74492,36.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26767,9.89242,36.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.088,9.94883,36.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.702782,9.89902,36.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.527324,9.84624,36.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.93875,9.95709,36.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09058,9.77299,36.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78838,9.75923,36.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73288,9.77126,36.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81382,9.88677,36.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21204,9.83663,36.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.343219,9.86581,36.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.380113,10.1585,36.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.377417,10.1813,36.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.74074,10.7198,36.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.962405,10.5789,36.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.827908,11.4899,36.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.651801,11.6565,36.0,74.0
