Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.62527,30.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.95783,30.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.99551,30.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.14991,30.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.12589,30.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.17549,30.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.25941,30.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.40974,30.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0292,30.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6835,30.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9105,30.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4143,30.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4914,30.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6281,30.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5778,30.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4829,30.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4208,30.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.5258,30.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.4367,30.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119271,11.4818,30.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.223029,11.3139,30.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300644,11.307,30.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180207,11.1806,30.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1161,30.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0533,30.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.2517,30.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.2309,30.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.3562,30.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.166943,11.4364,30.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.213823,11.4889,30.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.35144,11.5716,30.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.9959,11.5941,30.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20644,12.3253,30.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.701163,12.6149,30.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.511867,13.4101,30.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.656796,13.4344,30.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.954598,13.3803,30.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18794,13.3232,30.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4459,12.9582,30.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09342,12.9854,30.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.741615,13.0011,30.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.495492,13.0873,30.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.971481,13.0426,30.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27346,13.2166,30.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09253,13.3662,30.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.740044,13.4483,30.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.612044,13.4411,30.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.988203,13.4883,30.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09976,13.3027,30.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76494,13.2455,30.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71512,13.2165,30.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76776,13.2257,30.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04992,13.2723,30.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.240308,13.3083,30.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.372463,13.4561,30.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370571,13.4617,30.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.791679,13.8101,30.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.934422,13.747,30.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.744191,14.336,30.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.621744,14.6234,30.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.740254,14.4293,30.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8265,14.2436,30.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.31168,13.597,30.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.28652,13.6032,30.0,78.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81859,13.6547,30.0,78.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.68128,13.381,30.0,78.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.38647,13.2896,30.0,78.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.3706,13.2424,30.0,78.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.52417,12.917,30.0,78.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.69223,12.641,30.0,78.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.81893,12.2489,30.0,78.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.47875,11.9383,30.0,78.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.23743,11.6755,30.0,78.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.71669,11.533,30.0,78.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.13121,11.011,30.0,78.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.64687,10.6368,30.0,78.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.43769,10.6177,30.0,78.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00481,10.2771,30.0,78.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.625671,10.0516,30.0,78.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.681388,10.0171,30.0,78.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.333923,10.1266,30.0,78.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.260995,10.2215,30.0,78.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.290553,11.0728,30.0,78.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.246197,11.0626,30.0,78.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.137727,11.1669,30.0,78.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.121576,11.2572,30.0,78.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.2576,30.0,78.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.191112,11.0927,30.0,78.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.8697,30.0,78.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.71645,30.0,78.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.31363,30.0,78.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.21175,30.0,78.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.45906,30.0,78.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.26025,30.0,78.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.32189,30.0,78.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.1547,30.0,78.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.01251,30.0,78.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.73623,30.0,78.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.06048,30.0,78.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.84586,30.0,78.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.78442,30.0,78.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.3928,30.0,78.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.07657,30.0,78.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.21839,30.0,78.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.54017,30.0,78.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.64684,30.0,78.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.7698,30.0,78.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.1955,30.0,78.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.5265,30.0,78.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.6873,30.0,78.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.8882,30.0,78.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.7598,30.0,78.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.3903,30.0,78.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.75858,30.0,78.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,9.11236,30.0,78.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.56535,30.0,78.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.5936,30.0,78.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.23951,30.0,78.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.46454,30.0,78.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.31164,30.0,78.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,6.10001,30.0,78.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,6.01917,30.0,78.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.77299,30.0,78.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.63154,30.0,78.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.61443,30.0,78.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.54733,30.0,78.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.52017,30.0,78.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,6.14306,30.0,78.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.69271,30.0,78.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.60925,30.0,78.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.6039,30.0,78.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.2413,30.0,78.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.687,30.0,78.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.8906,30.0,78.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,13.0083,30.0,78.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.7898,30.0,78.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.5349,30.0,78.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,11.1178,30.0,78.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.8417,30.0,78.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.536,30.0,78.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.97046,30.0,78.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.79472,30.0,78.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.70863,30.0,78.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.67197,30.0,78.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,9.53034,30.0,78.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,9.51251,30.0,78.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,9.50219,30.0,78.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.90662,30.0,78.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,10.0018,30.0,78.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,10.1491,30.0,78.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,10.1799,30.0,78.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.101624,10.4981,30.0,78.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,11.3452,30.0,78.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.9823,30.0,78.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,13.1222,30.0,78.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,13.4555,30.0,78.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.826,30.0,78.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.171201,13.4505,30.0,78.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.528169,12.768,30.0,78.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.97713,12.3295,30.0,78.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.34711,12.2546,30.0,78.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.25148,11.8578,30.0,78.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.969525,11.4131,30.0,78.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.538245,11.3306,30.0,78.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.356336,10.8349,30.0,78.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.170219,10.6624,30.0,78.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.195518,10.1949,30.0,78.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.106193,9.90682,30.0,78.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.118827,9.75796,30.0,78.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.283698,9.56002,30.0,78.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.218632,9.20778,30.0,78.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.440219,9.32847,30.0,78.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.287492,9.29762,30.0,78.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.236467,9.24741,30.0,78.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.412219,9.16759,30.0,78.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.231506,9.52504,30.0,78.0
