Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69022,58.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34659,58.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.19894,58.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34341,58.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28853,58.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21943,58.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24191,58.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24615,58.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33667,58.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07484,58.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61317,58.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37951,58.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55034,58.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77378,58.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46399,58.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24647,58.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59299,58.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64387,58.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54886,58.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51824,58.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.0837,58.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170129,5.94429,58.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219299,6.0322,58.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88717,58.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72282,58.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84799,58.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80315,58.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94863,58.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93276,58.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09304,58.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33441,58.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.936627,6.54397,58.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.540348,8.07809,58.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.403401,8.44745,58.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.286186,10.1313,58.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.251943,10.5512,58.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.363322,10.4631,58.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.611966,10.3234,58.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17056,9.65017,58.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35462,9.19256,58.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.391179,8.92063,58.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177559,8.73662,58.0,131.0
