Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.244084,70.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.981443,70.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.797965,70.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.953984,70.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.910586,70.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.829998,70.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.837453,70.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.829638,70.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.28509,70.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.04958,70.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.90323,70.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72342,70.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.90998,70.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.16218,70.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.77598,70.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.52255,70.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.72211,70.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.48919,70.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.39225,70.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.35742,70.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.86216,70.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105762,4.71345,70.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163593,4.84273,70.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.6936,70.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.52957,70.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.60739,70.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.57397,70.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.71278,70.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.68314,70.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.87219,70.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.16174,70.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.582779,5.38165,70.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.46199,7.09897,70.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.35609,7.4765,70.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.235061,9.39514,70.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.241283,9.91672,70.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.340174,9.80339,70.0,142.0
