Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.49598,32.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.88711,32.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.89379,32.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.04725,32.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.01838,32.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.08087,32.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.16335,32.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.26789,32.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.06495,32.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.71093,32.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1111,32.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6155,32.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6973,32.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.849,32.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7551,32.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6658,32.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5423,32.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5344,32.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4713,32.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.108106,10.5248,32.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.211593,10.3355,32.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28487,10.3073,32.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156113,10.1775,32.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.1058,32.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0397,32.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.2361,32.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2344,32.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3554,32.0,73.0
