Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.543743,66.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.27307,66.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.09779,66.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.24411,66.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.18811,66.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.11005,66.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.11952,66.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.091,66.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.40988,66.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.15228,66.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.89176,66.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68076,66.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.85406,66.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.09443,66.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.73583,66.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.50781,66.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.76939,66.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.6417,66.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.55332,66.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.53415,66.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.0752,66.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157786,4.92286,66.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190586,5.02892,66.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.88232,66.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.7281,66.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.83752,66.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.7985,66.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.93739,66.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.90318,66.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.07734,66.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.35356,66.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.758668,5.5638,66.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.558013,7.20452,66.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425128,7.57055,66.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.307991,9.39463,66.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.299843,9.86485,66.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.40905,9.76485,66.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.66056,9.61502,66.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31078,8.88084,66.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42515,8.36456,66.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.440939,8.07111,66.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.165004,7.86315,66.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.292376,7.7228,66.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.514419,7.88964,66.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.237802,7.8406,66.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.200659,7.58679,66.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.448875,7.62525,66.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08781,7.66737,66.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.60425,7.3766,66.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.554,7.37044,66.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58004,7.50984,66.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44495,7.63524,66.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.64407,7.48353,66.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.323721,7.44567,66.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.121817,7.94208,66.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.226333,8.10685,66.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.591054,8.90593,66.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.28082,8.86251,66.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.29459,10.2205,66.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.684579,10.4129,66.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.523746,10.5206,66.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.1231,10.4956,66.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.50116,8.95643,66.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69205,8.70542,66.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5011,8.79086,66.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59802,8.18431,66.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32712,8.03792,66.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78543,8.1284,66.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69204,7.69428,66.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57113,7.68087,66.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.73643,7.15156,66.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83336,7.05015,66.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23832,6.92182,66.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.24003,6.71473,66.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.67648,5.70492,66.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.9404,5.18411,66.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.14822,5.04806,66.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3954,4.47508,66.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.680847,4.45527,66.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.464685,4.22695,66.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.242968,4.58198,66.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.158327,4.91272,66.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.140681,6.8891,66.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.13632,6.87073,66.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.106024,7.04051,66.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.07948,66.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.75951,66.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.44392,66.0,133.0
