Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.15998,73.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.28881,73.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.54011,73.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.40422,73.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.49669,73.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.59022,73.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.59299,73.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.72398,73.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.07842,73.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.81911,73.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.0121,73.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.83944,73.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.01924,73.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.28564,73.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.82641,73.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.59683,73.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.67254,73.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.23293,73.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.18215,73.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.17095,73.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.64058,73.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152871,2.42644,73.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1754,2.57983,73.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.40467,73.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.2402,73.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.35101,73.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.32468,73.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.46838,73.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.37458,73.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.56769,73.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.90037,73.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.641421,3.1503,73.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.531841,5.04571,73.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.430502,5.39317,73.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.309979,7.48241,73.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.315256,8.06665,73.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.411017,7.97026,73.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.701498,7.82503,73.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45471,6.94896,73.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.52151,6.29207,73.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.490136,5.93554,73.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.144368,5.65746,73.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.215116,5.47954,73.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.481937,5.63299,73.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.171826,5.51781,73.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.161815,5.17183,73.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.579861,5.18981,73.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.3048,5.27088,73.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.80183,4.97865,73.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70825,4.99983,73.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80958,5.17149,73.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62777,5.36277,73.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.93224,5.14807,73.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.424262,5.10026,73.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.167774,5.69408,73.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.246052,5.86923,73.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.655903,6.79293,73.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.58897,6.69936,73.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.71313,8.26754,73.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.857271,8.38443,73.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.593034,8.56753,73.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.19945,8.58468,73.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57087,6.79271,73.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83259,6.51083,73.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58111,6.5927,73.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46462,5.83304,73.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29897,5.68341,73.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86362,5.78358,73.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68427,5.23541,73.0,131.0
