Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.179494,39.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.521845,39.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.316683,39.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.427246,39.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.297756,39.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.244738,39.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.292289,39.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.209707,39.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.51597,39.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.2371,39.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0292,39.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.77777,39.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94075,39.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.17038,39.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.81882,39.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.63686,39.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.86541,39.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.86942,39.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.85763,39.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.83698,39.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.33988,39.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23206,4.12805,39.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255262,4.22312,39.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.03419,39.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.8524,39.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.02581,39.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0106,39.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.1774,39.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.09175,39.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.23639,39.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.47174,39.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31991,4.73332,39.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.659026,6.43421,39.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.420464,6.76612,39.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.275681,8.52933,39.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244033,9.00684,39.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.380792,8.96783,39.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.673421,8.89541,39.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12845,8.13983,39.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18288,7.62534,39.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.410776,7.2951,39.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.217378,7.0329,39.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649537,6.82345,39.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.951035,6.99223,39.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.465508,6.95377,39.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.381464,6.74158,39.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.351355,6.65966,39.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.806657,6.79893,39.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09093,6.5576,39.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56169,6.55998,39.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50723,6.67105,39.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56581,6.82769,39.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4452,6.66037,39.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.426292,6.67934,39.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.290944,7.18289,39.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.226038,7.30791,39.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.748841,8.15014,39.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.965969,8.05792,39.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.942707,9.42737,39.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.91343,9.55593,39.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.899583,9.64845,39.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.40517,9.59793,39.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.03191,8.07364,39.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15948,7.87205,39.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.05856,7.9163,39.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.65203,7.19639,39.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6897,7.06623,39.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.17636,7.11448,39.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26113,6.52932,39.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.42143,6.48005,39.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.92833,5.83203,39.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.43847,5.65053,39.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24182,5.43076,39.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.83991,5.23288,39.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1616,4.25369,39.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44389,3.80387,39.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.89233,3.68116,39.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34496,3.07749,39.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.731812,3.03253,39.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.611957,2.81408,39.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.543519,3.33187,39.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.333122,3.79641,39.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.315692,5.79924,39.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.234776,5.77251,39.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.172745,5.96349,39.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.94168,39.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.5018,39.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.09112,39.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.21587,39.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.83827,39.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.6267,39.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.60274,39.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.206738,39.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.00530075,39.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.10894,39.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.06397,39.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.26208,39.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.46437,39.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.68301,39.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.90869,39.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.77293,39.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.08366,39.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.12535,39.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.89812,39.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.14115,39.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.21119,39.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.44546,39.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.85763,39.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.27098,39.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.49007,39.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.77085,39.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.68649,39.0,116.0
