Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.58803,68.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.70483,68.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.96316,68.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.83398,68.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.98034,68.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.04844,68.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.03773,68.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.23507,68.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.42652,68.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.11245,68.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.21485,68.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.9711,68.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.11556,68.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.37164,68.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.91863,68.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.75115,68.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.88936,68.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.57687,68.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.57418,68.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.61958,68.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.12657,68.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239407,1.89176,68.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248539,1.99676,68.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.8327,68.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.69812,68.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.87015,68.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.8672,68.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0209,68.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.89936,68.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.06965,68.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.38364,68.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.950976,2.59966,68.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.907762,4.4019,68.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508256,4.6795,68.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.420787,6.65163,68.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.390841,7.18258,68.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.584028,7.11217,68.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.986525,7.02829,68.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.5979,6.12589,68.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31697,5.5269,68.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.61357,5.22888,68.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.213484,5.01859,68.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.422433,4.82526,68.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.984578,4.9738,68.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.496957,4.85511,68.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.376889,4.54532,68.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.651576,4.52306,68.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.57843,4.66045,68.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46751,4.4025,68.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.08416,4.43022,68.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.42064,4.57684,68.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.13628,4.78683,68.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74793,4.56003,68.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.526449,4.53826,68.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.290893,5.11366,68.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.385079,5.21967,68.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.856893,6.08861,68.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.63109,5.91091,68.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.67451,7.42159,68.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.07849,7.4629,68.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02889,7.63222,68.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64377,7.65925,68.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.06771,5.95189,68.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29266,5.73741,68.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.98237,5.8059,68.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.33587,4.97751,68.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.9678,4.84713,68.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70772,4.91129,68.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69351,4.26916,68.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.78477,4.30516,68.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.57474,3.5939,68.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.54697,3.48604,68.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.64617,3.35213,68.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.31456,3.15777,68.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.51849,2.03165,68.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.67157,1.52302,68.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00067,1.32953,68.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26133,0.667074,68.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.54773,0.65904,68.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.483629,0.344275,68.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.244988,0.986681,68.0,104.0
