Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.46478,50.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.9423,50.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.93306,50.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.08949,50.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.04492,50.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.05959,50.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.12275,50.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.1858,50.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.20953,50.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.85543,50.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4424,50.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0076,50.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0874,50.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2559,50.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1134,50.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0082,50.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8145,50.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.59231,50.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.50869,50.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.58655,50.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15546,9.38004,50.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.292081,9.32235,50.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194654,9.23456,50.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103015,9.17186,50.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.10636,50.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.30317,50.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.27767,50.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.41307,50.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.44921,50.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.140073,9.54004,50.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.17604,9.68192,50.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62724,9.72285,50.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24508,10.6162,50.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.594257,10.8777,50.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.417339,11.9334,50.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.519724,12.0494,50.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.870101,11.9794,50.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.3877,11.8933,50.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3691,11.4172,50.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16319,11.3114,50.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.99038,11.3001,50.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.403774,11.3779,50.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.942113,11.314,50.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51496,11.4991,50.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.26936,11.5776,50.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.837874,11.569,50.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556392,11.5949,50.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.880105,11.6534,50.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17724,11.4355,50.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85561,11.3895,50.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8,11.4078,50.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88309,11.4561,50.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23311,11.4358,50.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.270353,11.4311,50.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.318356,11.6611,50.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.400979,11.6869,50.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.811346,12.1105,50.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.996862,12.0026,50.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.716997,12.7697,50.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.608536,12.9961,50.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.820122,12.8747,50.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.85007,12.7655,50.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19996,11.9171,50.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17415,11.8705,50.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86183,11.9324,50.0,81.0
