Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.62026,31.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.1771,31.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.06386,31.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.18819,31.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.08111,31.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.08431,31.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.15971,31.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.15687,31.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.7873,31.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.4756,31.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.65166,31.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2801,31.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.39536,31.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.58494,31.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34973,31.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2194,31.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.7244,31.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.20433,31.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.18544,31.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.20112,31.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.159595,6.8301,31.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.283689,6.68962,31.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2135,6.69483,31.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100376,6.54619,31.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.41944,31.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.61131,31.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.60482,31.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.75784,31.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.135358,6.72716,31.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.158518,6.82597,31.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.215537,6.99341,31.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.83258,7.1553,31.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.973487,8.47552,31.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.589439,8.77576,31.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.385766,10.1322,31.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.484324,10.4241,31.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.75188,10.3937,31.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00214,10.3468,31.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32753,9.73316,31.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17957,9.44708,31.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.705285,9.25444,31.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.436799,9.13071,31.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.877369,8.97712,31.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23611,9.1402,31.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.951267,9.17199,31.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.658961,9.08422,31.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.542536,9.00187,31.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.915264,9.12683,31.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04736,8.92808,31.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69939,8.91559,31.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.71032,8.96238,31.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83974,9.07854,31.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33958,9.00014,31.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.398934,9.03613,31.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.413939,9.39467,31.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.334434,9.45008,31.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.841802,10.1013,31.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05454,9.99542,31.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.959485,11.0436,31.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.863542,11.2161,31.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.894364,11.1838,31.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.74345,11.0758,31.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.42947,9.90459,31.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.48674,9.81158,31.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.13958,9.85086,31.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21697,9.27823,31.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.59727,9.16887,31.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.55413,9.15828,31.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.72294,8.6274,31.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.91738,8.4756,31.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.18556,7.88763,31.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9873,7.62628,31.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72167,7.39514,31.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.23149,7.24646,31.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.59671,6.44922,31.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02639,6.04273,31.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69547,5.9546,31.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15137,5.44428,31.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.676045,5.31053,31.0,92.0
