Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.52649,38.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.97841,38.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.96224,38.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.11345,38.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.06976,38.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.11279,38.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.18773,38.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.25497,38.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.24094,38.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.88622,38.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4581,38.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.995,38.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.0807,38.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2454,38.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1116,38.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0157,38.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8242,38.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.66833,38.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.60877,38.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.67243,38.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.177325,9.45713,38.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.280511,9.40462,38.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174505,9.29802,38.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.2229,38.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.15303,38.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.34965,38.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.34361,38.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.47201,38.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138237,9.50387,38.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.183222,9.57487,38.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.311932,9.70443,38.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.78498,9.75052,38.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29455,10.6622,38.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.626954,10.9224,38.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.440195,11.9412,38.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.578941,12.0499,38.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.899765,11.9929,38.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30521,11.9342,38.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42625,11.4613,38.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04854,11.3796,38.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.826205,11.362,38.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.392684,11.4033,38.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.914762,11.3416,38.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33466,11.506,38.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11739,11.6012,38.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.737097,11.6082,38.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.534704,11.5958,38.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.936408,11.6694,38.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11208,11.475,38.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79321,11.4372,38.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74252,11.4338,38.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79601,11.4961,38.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.14534,11.4865,38.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279184,11.508,38.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.344466,11.7314,38.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.380612,11.7464,38.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.758149,12.1788,38.0,76.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.919117,12.0709,38.0,76.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.721244,12.8281,38.0,76.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.591793,13.0501,38.0,76.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.76628,12.9142,38.0,76.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.86891,12.7675,38.0,76.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19686,11.9353,38.0,76.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17211,11.9072,38.0,76.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72286,11.9565,38.0,76.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58188,11.5611,38.0,76.0
