Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.78333,65.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.947233,65.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.18736,65.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.05584,65.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.17778,65.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.25256,65.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.23859,65.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.38134,65.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.23574,65.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.95061,65.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.9968,65.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.77846,65.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.93814,65.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.1922,65.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.76193,65.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.5665,65.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.7116,65.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.42879,65.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.40057,65.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.41246,65.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.90853,65.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.206597,2.68835,65.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22822,2.80988,65.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.63943,65.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.4836,65.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.63542,65.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.61799,65.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.77257,65.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.67374,65.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.84814,65.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.14999,65.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.93022,3.38327,65.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.732871,5.18202,65.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451203,5.49885,65.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346884,7.46011,65.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.320617,7.99408,65.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.476119,7.91686,65.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.817651,7.80972,65.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42791,6.95403,65.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35653,6.35811,65.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.526874,6.03644,65.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186973,5.80023,65.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.398896,5.6133,65.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.807081,5.77027,65.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.391363,5.67106,65.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.307673,5.3726,65.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.530588,5.35926,65.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.29548,5.47186,65.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47533,5.20091,65.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80851,5.21894,65.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.99187,5.36815,65.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8234,5.55521,65.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71815,5.34665,65.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.460798,5.32218,65.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.235567,5.88651,65.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.300413,6.02237,65.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.749184,6.89643,65.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.43326,6.76845,65.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.46559,8.25953,65.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.941408,8.35132,65.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.838451,8.50813,65.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42281,8.51567,65.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.86822,6.82949,65.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07006,6.59223,65.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83633,6.66253,65.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.13854,5.89126,65.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69997,5.75295,65.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81866,5.82956,65.0,117.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8025,5.24454,65.0,117.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.81812,5.2672,65.0,117.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.34284,4.60561,65.0,117.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.31061,4.49803,65.0,117.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.47574,4.36284,65.0,117.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.26308,4.16217,65.0,117.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.57022,3.06248,65.0,117.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77776,2.55165,65.0,117.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07126,2.37844,65.0,117.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34428,1.7362,65.0,117.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634775,1.7298,65.0,117.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.505827,1.4421,65.0,117.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.298803,2.00308,65.0,117.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.240789,2.51093,65.0,117.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.230129,4.79579,65.0,117.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202226,4.74986,65.0,117.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.167903,4.96068,65.0,117.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.97319,65.0,117.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.49437,65.0,117.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.09027,65.0,117.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.92852,65.0,117.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.235907,65.0,117.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0469816,65.0,117.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0349812,65.0,117.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.46344,65.0,117.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.6482,65.0,117.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.83921,65.0,117.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.7561,65.0,117.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.98886,65.0,117.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.21258,65.0,117.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.57083,65.0,117.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.80237,65.0,117.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.62961,65.0,117.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.9333,65.0,117.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.91969,65.0,117.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.61948,65.0,117.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.108836,65.0,117.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.09242,65.0,117.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.57636,65.0,117.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.94945,65.0,117.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.38294,65.0,117.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.59937,65.0,117.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.88698,65.0,117.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.79641,65.0,117.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.3955,65.0,117.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.61886,65.0,117.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.124992,65.0,117.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.195997,65.0,117.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.26404,65.0,117.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.67021,65.0,117.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.49489,65.0,117.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.55941,65.0,117.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.59369,65.0,117.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.56915,65.0,117.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.03431,65.0,117.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.19425,65.0,117.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.20598,65.0,117.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.67489,65.0,117.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.81711,65.0,117.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.2277,65.0,117.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.23407,65.0,117.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.367315,65.0,117.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.3303,65.0,117.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.00688,65.0,117.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.57807,65.0,117.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.65295,65.0,117.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.3555,65.0,117.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.78258,65.0,117.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.06797,65.0,117.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.41179,65.0,117.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.938371,65.0,117.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.20202,65.0,117.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.61495,65.0,117.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.778101,65.0,117.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.544006,65.0,117.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.630862,65.0,117.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.648952,65.0,117.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.864467,65.0,117.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.03675,65.0,117.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.5472,65.0,117.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.60196,65.0,117.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.40652,65.0,117.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.216534,1.38016,65.0,117.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.34546,1.58546,65.0,117.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.672435,2.9493,65.0,117.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.347961,2.79316,65.0,117.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.276163,4.12759,65.0,117.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.240805,4.09275,65.0,117.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.259259,4.03331,65.0,117.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.332032,3.84849,65.0,117.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.42072,3.63207,65.0,117.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.591551,4.0219,65.0,117.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.943478,3.69034,65.0,117.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.68847,2.85209,65.0,117.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.82097,2.44877,65.0,117.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.23649,2.63864,65.0,117.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.850013,1.90674,65.0,117.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.372489,1.92438,65.0,117.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.12145,0.986289,65.0,117.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.14245,65.0,117.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.06556,65.0,117.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.07031,65.0,117.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.312411,65.0,117.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.490953,65.0,117.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.339806,65.0,117.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.409462,65.0,117.0
